Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90620,339,4,1,0,3
90620,423,59,1,0,3
90620,423,34,210,0,3
90620,423,10,220,0,3
90620,423,6,230,0,3
90620,423,4,241,0,3
90620,813,27,1,0,3
90620,813,16,210,0,3
90620,813,8,220,0,3
90620,424,37,1,0,3
90620,424,19,210,0,3
90620,424,5,220,0,3
90620,424,4,241,0,3
90620,424,3,251,0,3
90620,425,9,1,0,3
90620,425,5,210,0,3
90620,441,5,1,0,3
90620,442,5,1,0,3
90620,443,6,1,0,3
90620,443,5,210,0,3
90620,444,4,1,0,3
90620,445,18,1,0,3
90620,445,9,210,0,3
90620,445,3,230,0,3
90620,446,13,1,0,3
90620,446,4,220,0,3
90620,446,6,241,0,3
90620,447,8,1,0,3
90620,447,5,220,0,3
90620,448,20,1,0,3
90620,448,8,210,0,3
90620,448,6,220,0,3
90620,448,4,241,0,3
90620,451,8,1,0,3
90620,452,7,1,0,3
90620,452,3,241,0,3
90620,453,10,1,0,3
90620,453,3,210,0,3
90620,453,3,220,0,3
90620,454,11,1,0,3
90620,454,11,210,0,3
90620,484,29,1,0,3
90620,484,20,210,0,3
90620,485,3,1,0,3
90620,485,3,210,0,3
90620,488,11,1,0,3
90620,488,7,210,0,3
90620,493,3,242,0,3
90620,493,6,1,0,3
90620,512,3,1,0,3
90620,517,3,1,0,3
90620,517,3,220,0,3
90620,522,21,1,0,3
90620,522,12,210,0,3
90620,522,3,220,0,3
90620,523,5,1,0,3
90620,523,5,210,0,3
90620,524,11,1,0,3
90620,524,10,210,0,3
90620,531,28,1,0,3
90620,531,25,210,0,3
90620,532,3,1,0,3
90620,541,67,1,0,3
90620,541,54,210,0,3
90620,541,3,220,0,3
90620,541,3,230,0,3
90620,541,3,241,0,3
90620,541,4,242,0,3
90620,551,6,1,0,3
90620,561,34,1,0,3
90620,561,21,210,0,3
90620,561,6,220,0,3
90620,561,3,241,0,3
90620,611,9,1,0,3
90620,611,6,210,0,3
90620,621,70,1,0,3
90620,621,47,210,0,3
90620,621,7,220,0,3
90620,621,9,230,0,3
90620,621,6,241,0,3
90620,623,35,1,0,3
90620,623,5,210,0,3
90620,623,21,220,0,3
90620,623,3,241,0,3
90620,236,16,1,0,3
90620,236,12,210,0,3
90620,624,20,1,0,3
90620,624,13,210,0,3
90620,624,5,230,0,3
90620,711,5,1,0,3
90620,711,3,210,0,3
90620,713,5,1,0,3
90620,721,12,1,0,3
90620,236,3,220,0,3
90620,238,51,1,0,3
90620,238,34,210,0,3
90620,238,7,220,0,3
90620,238,7,230,0,3
90620,721,3,210,0,3
90620,721,3,230,0,3
90620,721,4,241,0,3
90620,722,104,1,0,3
90620,722,18,210,0,3
90620,722,16,220,0,3
90620,722,23,230,0,3
90620,722,34,241,0,3
90620,722,11,242,0,3
90620,311,3,1,0,3
90620,322,3,1,0,3
90620,325,3,1,0,3
90620,332,5,1,0,3
90620,332,4,241,0,3
90620,333,3,1,0,3
90620,334,6,1,0,3
90620,334,3,210,0,3
90620,811,12,1,0,3
90620,811,6,210,0,3
90620,811,4,230,0,3
90620,812,24,1,0,3
90620,812,16,210,0,3
90620,812,7,220,0,3
