Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02766,23611,12,001,0,5
02766,23611,10,210,0,5
02766,23816,3,001,0,5
02766,23816,3,210,0,5
02766,23821,5,001,0,5
02766,23821,3,210,0,5
02766,23822,11,001,0,5
02766,23822,10,210,0,5
02766,23835,3,001,0,5
02766,23835,3,210,0,5
02766,23891,5,001,0,5
02766,23891,4,210,0,5
02766,23899,3,001,0,5
02766,23899,3,210,0,5
02766,42512,5,001,0,5
02766,42512,3,210,0,5
02766,44512,3,001,0,5
02766,44512,3,210,0,5
02766,44711,3,001,0,5
02766,45399,4,001,0,5
02766,45399,3,220,0,5
02766,45411,3,001,0,5
02766,45411,3,210,0,5
02766,45439,3,001,0,5
02766,48411,3,001,0,5
02766,48411,3,210,0,5
02766,48599,4,001,0,5
02766,48599,3,210,0,5
02766,52212,3,001,0,5
02766,52212,3,230,0,5
02766,52421,3,001,0,5
02766,53121,5,001,0,5
02766,53121,4,210,0,5
02766,53131,3,001,0,5
02766,53212,3,001,0,5
02766,54111,4,001,0,5
02766,54111,4,210,0,5
02766,54121,3,001,0,5
02766,54121,3,210,0,5
02766,54133,3,001,0,5
02766,54151,4,001,0,5
02766,54151,4,210,0,5
02766,56172,4,001,0,5
02766,56173,16,001,0,5
02766,56173,15,210,0,5
02766,61111,4,001,0,5
02766,61162,4,001,0,5
02766,61162,3,210,0,5
02766,62111,4,001,0,5
02766,62134,4,001,0,5
02766,62311,4,001,0,5
02766,62321,10,001,0,5
02766,62321,5,230,0,5
02766,62321,3,241,0,5
02766,62331,4,001,0,5
02766,62331,3,241,0,5
02766,62441,11,001,0,5
02766,62441,6,210,0,5
02766,62441,3,230,0,5
02766,71391,3,001,0,5
02766,71394,4,001,0,5
02766,72251,31,001,0,5
02766,72251,9,210,0,5
02766,72251,4,220,0,5
02766,72251,6,230,0,5
02766,72251,8,241,0,5
02766,72251,4,242,0,5
02766,81111,4,210,0,5
02766,81111,5,001,0,5
02766,81119,3,001,0,5
02766,81211,7,001,0,5
02766,81211,4,210,0,5
02766,81211,3,220,0,5
02766,81299,3,001,0,5
02766,81399,3,001,0,5
