Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02766,236118,9,1,0,6
02766,236118,8,210,0,6
02766,238160,3,1,0,6
02766,238160,3,210,0,6
02766,238210,5,1,0,6
02766,238210,3,210,0,6
02766,238220,11,1,0,6
02766,238220,10,210,0,6
02766,238350,3,1,0,6
02766,238350,3,210,0,6
02766,238910,5,1,0,6
02766,238910,4,210,0,6
02766,238990,3,1,0,6
02766,238990,3,210,0,6
02766,425120,5,1,0,6
02766,425120,3,210,0,6
02766,445120,3,1,0,6
02766,445120,3,210,0,6
02766,447110,3,1,0,6
02766,453991,4,1,0,6
02766,453991,3,220,0,6
02766,454110,3,1,0,6
02766,454110,3,210,0,6
02766,454390,3,1,0,6
02766,484110,3,1,0,6
02766,484110,3,210,0,6
02766,522120,3,1,0,6
02766,522120,3,230,0,6
02766,524210,3,1,0,6
02766,531210,5,1,0,6
02766,531210,4,210,0,6
02766,531311,3,1,0,6
02766,532120,3,1,0,6
02766,541110,4,1,0,6
02766,541110,4,210,0,6
02766,541330,3,1,0,6
02766,541511,3,1,0,6
02766,541511,3,210,0,6
02766,561720,4,1,0,6
02766,561730,16,1,0,6
02766,561730,15,210,0,6
02766,611110,4,1,0,6
02766,611620,4,1,0,6
02766,611620,3,210,0,6
02766,621111,3,1,0,6
02766,621340,4,1,0,6
02766,623110,4,1,0,6
02766,623210,10,1,0,6
02766,623210,5,230,0,6
02766,623210,3,241,0,6
02766,624410,11,1,0,6
02766,624410,6,210,0,6
02766,624410,3,230,0,6
02766,713910,3,1,0,6
02766,713940,4,1,0,6
02766,722511,16,1,0,6
02766,722511,4,210,0,6
02766,722511,3,230,0,6
02766,722511,4,241,0,6
02766,722511,4,242,0,6
02766,722513,10,1,0,6
02766,722513,5,210,0,6
02766,722515,5,1,0,6
02766,722515,3,241,0,6
02766,811111,5,1,0,6
02766,811111,4,210,0,6
02766,811192,3,1,0,6
02766,812112,5,1,0,6
02766,812112,3,210,0,6
02766,812990,3,1,0,6
02766,813990,3,1,0,6
