Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84025,51821,4,1,0,5
84025,51913,3,1,0,5
84025,51913,3,210,0,5
84025,52211,4,1,0,5
84025,52213,4,1,0,5
84025,52232,3,1,0,5
84025,52391,4,1,0,5
84025,52391,3,210,0,5
84025,52392,8,1,0,5
84025,52392,8,210,0,5
84025,52393,6,1,0,5
84025,52393,4,210,0,5
84025,52421,22,1,0,5
84025,52421,19,210,0,5
84025,53112,3,1,0,5
84025,53112,3,210,0,5
84025,53121,20,1,0,5
84025,53121,20,210,0,5
84025,53131,5,1,0,5
84025,53131,5,210,0,5
84025,53132,3,1,0,5
84025,53132,3,210,0,5
84025,53139,6,1,0,5
84025,53139,6,210,0,5
84025,54111,9,1,0,5
84025,54111,9,210,0,5
84025,54121,14,1,0,5
84025,54121,13,210,0,5
84025,54133,6,1,0,5
84025,54133,4,210,0,5
84025,54143,5,1,0,5
84025,54143,5,210,0,5
84025,54151,18,1,0,5
84025,54151,13,210,0,5
84025,54161,42,1,0,5
84025,54161,38,210,0,5
84025,54181,4,1,0,5
84025,54181,3,210,0,5
84025,55111,5,1,0,5
84025,55111,3,210,0,5
84025,56111,7,1,0,5
84025,56111,7,210,0,5
84025,56141,3,1,0,5
84025,56149,3,1,0,5
84025,56149,3,210,0,5
84025,56172,3,1,0,5
84025,56173,10,1,0,5
84025,56173,9,210,0,5
84025,61161,4,1,0,5
84025,61171,3,1,0,5
84025,62111,22,1,0,5
84025,62111,15,210,0,5
84025,62111,4,230,0,5
84025,62121,13,1,0,5
84025,62121,8,210,0,5
84025,62121,3,230,0,5
84025,62131,7,1,0,5
84025,62131,4,210,0,5
84025,62133,6,1,0,5
84025,62133,6,210,0,5
84025,62419,6,1,0,5
84025,62419,4,210,0,5
84025,71394,3,1,0,5
84025,71399,4,1,0,5
84025,72251,36,1,0,5
84025,72251,5,210,0,5
84025,72251,4,220,0,5
84025,72251,9,230,0,5
84025,72251,14,241,0,5
84025,72251,4,242,0,5
84025,81211,11,1,0,5
84025,81211,8,210,0,5
84025,81211,3,230,0,5
84025,81299,5,1,0,5
84025,81299,4,210,0,5
84025,23611,12,1,0,5
84025,23611,7,210,0,5
84025,23611,5,220,0,5
84025,23622,8,1,0,5
84025,23622,3,210,0,5
84025,23821,5,1,0,5
84025,23821,3,220,0,5
84025,23822,9,1,0,5
84025,23822,5,210,0,5
84025,23822,3,220,0,5
84025,23833,5,1,0,5
84025,23833,5,210,0,5
84025,23835,4,1,0,5
84025,23835,4,210,0,5
84025,23891,4,1,0,5
84025,23891,4,210,0,5
84025,42512,4,1,0,5
84025,42512,4,210,0,5
84025,44529,5,1,0,5
84025,44612,6,1,0,5
84025,44619,4,1,0,5
84025,44619,4,210,0,5
84025,44711,3,1,0,5
84025,44812,8,1,0,5
84025,44812,3,220,0,5
84025,44812,5,230,0,5
84025,44814,10,1,0,5
84025,44814,6,241,0,5
84025,45411,10,1,0,5
84025,45411,10,210,0,5
84025,45439,11,1,0,5
84025,45439,9,210,0,5
84025,51211,4,1,0,5
84025,51211,4,210,0,5
84025,51731,3,1,0,5
84025,51731,3,220,0,5
