Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84025,5191,3,1,0,4
84025,5191,3,210,0,4
84025,5221,8,1,0,4
84025,5221,4,220,0,4
84025,5223,3,1,0,4
84025,5239,18,1,0,4
84025,5239,15,210,0,4
84025,5241,3,1,0,4
84025,5241,3,210,0,4
84025,5242,23,1,0,4
84025,5242,20,210,0,4
84025,5311,6,1,0,4
84025,5311,6,210,0,4
84025,5312,20,1,0,4
84025,5312,20,210,0,4
84025,5313,14,1,0,4
84025,5313,14,210,0,4
84025,5411,10,1,0,4
84025,5411,10,210,0,4
84025,5412,14,1,0,4
84025,5412,13,210,0,4
84025,5413,6,1,0,4
84025,5413,4,210,0,4
84025,5414,6,1,0,4
84025,5414,6,210,0,4
84025,5415,18,1,0,4
84025,5415,13,210,0,4
84025,5416,45,1,0,4
84025,5416,41,210,0,4
84025,5418,7,1,0,4
84025,5418,5,210,0,4
84025,5419,6,1,0,4
84025,5419,5,210,0,4
84025,5511,5,1,0,4
84025,5511,3,210,0,4
84025,5611,7,1,0,4
84025,5611,7,210,0,4
84025,5614,7,1,0,4
84025,5614,5,210,0,4
84025,5617,14,1,0,4
84025,5617,12,210,0,4
84025,6116,7,1,0,4
84025,6116,3,210,0,4
84025,6116,3,220,0,4
84025,6117,3,1,0,4
84025,6211,22,1,0,4
84025,6211,15,210,0,4
84025,6211,4,230,0,4
84025,6212,13,1,0,4
84025,6212,8,210,0,4
84025,6212,3,230,0,4
84025,6213,16,1,0,4
84025,6213,13,210,0,4
84025,6241,7,1,0,4
84025,6241,5,210,0,4
84025,7139,8,1,0,4
84025,7139,3,230,0,4
84025,7225,36,1,0,4
84025,7225,5,210,0,4
84025,7225,4,220,0,4
84025,7225,9,230,0,4
84025,7225,14,241,0,4
84025,7225,4,242,0,4
84025,8111,3,1,0,4
84025,8121,13,1,0,4
84025,8121,8,210,0,4
84025,8121,4,230,0,4
84025,8129,8,1,0,4
84025,8129,5,210,0,4
84025,2361,12,1,0,4
84025,2361,7,210,0,4
84025,2361,5,220,0,4
84025,2362,8,1,0,4
84025,2362,3,210,0,4
84025,2381,5,1,0,4
84025,2381,3,210,0,4
84025,2382,15,1,0,4
84025,2382,6,210,0,4
84025,2382,7,220,0,4
84025,2383,14,1,0,4
84025,2383,12,210,0,4
84025,2389,5,1,0,4
84025,2389,4,210,0,4
84025,4251,4,1,0,4
84025,4251,4,210,0,4
84025,4452,5,1,0,4
84025,4461,10,1,0,4
84025,4461,5,210,0,4
84025,4471,3,1,0,4
84025,4481,25,1,0,4
84025,4481,6,220,0,4
84025,4481,9,230,0,4
84025,4481,7,241,0,4
84025,4511,3,1,0,4
84025,4541,10,1,0,4
84025,4541,10,210,0,4
84025,4543,11,1,0,4
84025,4543,9,210,0,4
84025,5121,6,1,0,4
84025,5121,5,210,0,4
84025,5173,3,1,0,4
84025,5173,3,220,0,4
84025,5182,4,1,0,4
