Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18929,2361,8,1,0,4
18929,2361,8,210,0,4
18929,2381,3,210,0,4
18929,2381,3,1,0,4
18929,2382,8,1,0,4
18929,2382,8,210,0,4
18929,2383,5,1,0,4
18929,2383,4,210,0,4
18929,4251,4,1,0,4
18929,4251,4,210,0,4
18929,4471,3,1,0,4
18929,4841,4,1,0,4
18929,4841,3,210,0,4
18929,4842,4,1,0,4
18929,5221,3,220,0,4
18929,5221,4,1,0,4
18929,5239,3,1,0,4
18929,5242,18,1,0,4
18929,5242,16,210,0,4
18929,5312,4,1,0,4
18929,5313,3,1,0,4
18929,5313,3,210,0,4
18929,5411,4,1,0,4
18929,5411,3,210,0,4
18929,5412,7,1,0,4
18929,5412,4,220,0,4
18929,5413,4,1,0,4
18929,5413,4,210,0,4
18929,5415,13,1,0,4
18929,5416,12,1,0,4
18929,5416,9,210,0,4
18929,5416,3,220,0,4
18929,5611,4,1,0,4
18929,5617,12,1,0,4
18929,5617,9,210,0,4
18929,5617,3,220,0,4
18929,6116,3,1,0,4
18929,6211,5,1,0,4
18929,5415,11,210,0,4
18929,6211,3,210,0,4
18929,6212,4,1,0,4
18929,6212,3,220,0,4
18929,6213,5,1,0,4
18929,6213,3,210,0,4
18929,6216,5,1,0,4
18929,6241,3,1,0,4
18929,7139,6,1,0,4
18929,7139,4,210,0,4
18929,7225,13,1,0,4
18929,7225,5,210,0,4
18929,8121,7,1,0,4
18929,8121,3,210,0,4
18929,8123,3,1,0,4
18929,8131,3,1,0,4
