Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18929,236,9,1,0,3
18929,236,9,210,0,3
18929,238,16,1,0,3
18929,238,15,210,0,3
18929,423,8,1,0,3
18929,423,6,210,0,3
18929,425,4,1,0,3
18929,425,4,210,0,3
18929,447,3,1,0,3
18929,453,3,1,0,3
18929,484,8,1,0,3
18929,484,5,210,0,3
18929,484,3,220,0,3
18929,522,6,1,0,3
18929,522,3,220,0,3
18929,523,3,1,0,3
18929,524,19,1,0,3
18929,524,17,210,0,3
18929,531,7,1,0,3
18929,531,5,210,0,3
18929,541,45,1,0,3
18929,541,32,210,0,3
18929,541,10,220,0,3
18929,541,3,230,0,3
18929,561,20,1,0,3
18929,561,13,210,0,3
18929,561,5,220,0,3
18929,611,3,1,0,3
18929,621,21,1,0,3
18929,621,10,210,0,3
18929,621,7,220,0,3
18929,624,5,1,0,3
18929,624,3,241,0,3
18929,713,6,1,0,3
18929,713,4,210,0,3
18929,722,15,1,0,3
18929,722,6,210,0,3
18929,722,3,220,0,3
18929,811,4,1,0,3
18929,811,3,210,0,3
18929,812,12,1,0,3
18929,812,7,210,0,3
18929,812,3,230,0,3
18929,813,5,1,0,3
18929,813,3,210,0,3
