Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18929,23611,8,1,0,5
18929,23611,8,210,0,5
18929,23821,5,1,0,5
18929,23821,5,210,0,5
18929,23822,3,1,0,5
18929,23822,3,210,0,5
18929,42512,4,1,0,5
18929,42512,4,210,0,5
18929,48412,3,1,0,5
18929,48423,3,1,0,5
18929,52393,3,1,0,5
18929,52421,18,1,0,5
18929,52421,16,210,0,5
18929,53121,4,1,0,5
18929,54111,4,1,0,5
18929,54111,3,210,0,5
18929,54121,7,1,0,5
18929,54121,4,220,0,5
18929,54133,3,1,0,5
18929,54133,3,210,0,5
18929,54151,13,1,0,5
18929,54151,11,210,0,5
18929,54161,10,1,0,5
18929,54161,7,210,0,5
18929,54161,3,220,0,5
18929,56111,4,1,0,5
18929,56173,9,1,0,5
18929,56173,7,210,0,5
18929,61162,3,1,0,5
18929,62111,5,1,0,5
18929,62111,3,210,0,5
18929,62121,4,1,0,5
18929,62121,3,220,0,5
18929,62161,5,1,0,5
18929,71399,3,1,0,5
18929,71399,3,210,0,5
18929,72251,13,1,0,5
18929,72251,5,210,0,5
18929,81211,6,1,0,5
18929,81211,3,210,0,5
18929,81232,3,1,0,5
18929,81311,3,1,0,5
