Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17225,81111,9,1,0,5
17225,81111,6,210,0,5
17225,81112,5,1,0,5
17225,81112,3,210,0,5
17225,81211,8,1,0,5
17225,81211,4,220,0,5
17225,81291,3,1,0,5
17225,81311,20,1,0,5
17225,81311,13,210,0,5
17225,81311,6,220,0,5
17225,23611,11,1,0,5
17225,23611,9,210,0,5
17225,23622,4,1,0,5
17225,23821,4,1,0,5
17225,23822,7,1,0,5
17225,23822,4,210,0,5
17225,23891,4,1,0,5
17225,33231,3,1,0,5
17225,33271,3,1,0,5
17225,44131,3,1,0,5
17225,44314,3,1,0,5
17225,44314,3,220,0,5
17225,44413,5,1,0,5
17225,44511,3,1,0,5
17225,44611,3,1,0,5
17225,44711,6,1,0,5
17225,44719,3,1,0,5
17225,44814,3,1,0,5
17225,45231,3,1,0,5
17225,45231,3,220,0,5
17225,45399,3,1,0,5
17225,48412,6,1,0,5
17225,48412,3,251,0,5
17225,52211,6,1,0,5
17225,52211,4,220,0,5
17225,52392,3,1,0,5
17225,52392,3,210,0,5
17225,52421,8,1,0,5
17225,52421,5,210,0,5
17225,52421,3,220,0,5
17225,53121,3,1,0,5
17225,53121,3,210,0,5
17225,54121,5,1,0,5
17225,54121,4,210,0,5
17225,54151,5,1,0,5
17225,54194,3,1,0,5
17225,56132,3,1,0,5
17225,56172,4,1,0,5
17225,62111,3,1,0,5
17225,62121,3,1,0,5
17225,71394,3,1,0,5
17225,71394,3,210,0,5
17225,72251,20,1,0,5
17225,72251,5,230,0,5
17225,72251,11,241,0,5
