Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17225,811111,9,001,0,6
17225,811111,6,210,0,6
17225,811121,5,001,0,6
17225,811121,3,210,0,6
17225,812112,7,001,0,6
17225,812112,3,220,0,6
17225,812910,3,001,0,6
17225,813110,20,001,0,6
17225,813110,13,210,0,6
17225,813110,6,220,0,6
17225,236115,4,001,0,6
17225,236115,4,210,0,6
17225,236118,7,001,0,6
17225,236118,5,210,0,6
17225,236220,4,001,0,6
17225,238210,4,001,0,6
17225,238220,7,001,0,6
17225,238220,4,210,0,6
17225,238910,4,001,0,6
17225,332710,3,001,0,6
17225,441310,3,001,0,6
17225,444130,5,001,0,6
17225,445110,3,001,0,6
17225,446110,3,001,0,6
17225,447110,6,001,0,6
17225,447190,3,001,0,6
17225,448140,3,001,0,6
17225,452319,3,001,0,6
17225,452319,3,220,0,6
17225,484121,5,001,0,6
17225,522110,6,001,0,6
17225,522110,4,220,0,6
17225,523920,3,001,0,6
17225,523920,3,210,0,6
17225,524210,8,001,0,6
17225,524210,5,210,0,6
17225,524210,3,220,0,6
17225,531210,3,001,0,6
17225,531210,3,210,0,6
17225,541512,3,001,0,6
17225,541940,3,001,0,6
17225,561320,3,001,0,6
17225,561720,4,001,0,6
17225,621111,3,001,0,6
17225,621210,3,001,0,6
17225,713940,3,001,0,6
17225,713940,3,210,0,6
17225,722511,9,001,0,6
17225,722511,3,230,0,6
17225,722511,5,241,0,6
17225,722513,10,001,0,6
17225,722513,5,241,0,6
