Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17225,81,38,210,0,2
17225,81,16,220,0,2
17225,81,6,230,0,2
17225,81,3,241,0,2
17225,00,361,001,211063,2
17225,00,169,210,0,2
17225,00,79,220,0,2
17225,00,51,230,0,2
17225,00,40,241,0,2
17225,00,12,242,0,2
17225,00,7,251,0,2
17225,00,3,252,0,2
17225,22,4,001,0,2
17225,22,4,210,0,2
17225,23,43,001,0,2
17225,23,29,210,0,2
17225,23,8,220,0,2
17225,23,4,230,0,2
17225,31-33,33,001,0,2
17225,31-33,7,210,0,2
17225,31-33,5,220,0,2
17225,31-33,10,230,0,2
17225,31-33,7,241,0,2
17225,42,11,001,0,2
17225,42,7,210,0,2
17225,42,3,220,0,2
17225,44-45,58,001,0,2
17225,44-45,19,210,0,2
17225,44-45,19,220,0,2
17225,44-45,9,230,0,2
17225,44-45,5,241,0,2
17225,44-45,4,242,0,2
17225,48-49,16,001,0,2
17225,48-49,6,210,0,2
17225,48-49,3,251,0,2
17225,51,4,001,0,2
17225,52,20,001,0,2
17225,52,9,210,0,2
17225,52,9,220,0,2
17225,53,11,001,0,2
17225,53,9,210,0,2
17225,54,24,001,0,2
17225,54,14,210,0,2
17225,54,5,220,0,2
17225,54,3,230,0,2
17225,56,19,001,0,2
17225,56,6,210,0,2
17225,56,3,230,0,2
17225,56,5,241,0,2
17225,61,3,001,0,2
17225,62,19,001,0,2
17225,62,5,210,0,2
17225,62,5,220,0,2
17225,62,6,230,0,2
17225,71,8,001,0,2
17225,71,7,210,0,2
17225,72,23,001,0,2
17225,72,4,210,0,2
17225,72,6,230,0,2
17225,72,11,241,0,2
17225,81,63,001,0,2
