Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17225,811,22,1,0,3
17225,811,15,210,0,3
17225,811,5,220,0,3
17225,812,15,1,0,3
17225,812,7,210,0,3
17225,812,5,220,0,3
17225,812,3,230,0,3
17225,813,26,1,0,3
17225,813,16,210,0,3
17225,813,6,220,0,3
17225,813,3,230,0,3
17225,221,4,1,0,3
17225,221,4,210,0,3
17225,236,15,1,0,3
17225,236,11,210,0,3
17225,237,4,1,0,3
17225,238,24,1,0,3
17225,238,17,210,0,3
17225,238,5,220,0,3
17225,321,5,1,0,3
17225,327,4,1,0,3
17225,332,12,1,0,3
17225,332,3,210,0,3
17225,332,5,230,0,3
17225,423,6,1,0,3
17225,423,3,210,0,3
17225,423,3,220,0,3
17225,424,4,1,0,3
17225,424,3,210,0,3
17225,441,10,1,0,3
17225,441,3,220,0,3
17225,441,3,242,0,3
17225,443,3,1,0,3
17225,443,3,220,0,3
17225,444,6,1,0,3
17225,445,6,1,0,3
17225,446,5,1,0,3
17225,447,9,1,0,3
17225,447,3,220,0,3
17225,448,5,1,0,3
17225,452,3,1,0,3
17225,452,3,220,0,3
17225,453,6,1,0,3
17225,453,3,210,0,3
17225,484,9,1,0,3
17225,484,4,210,0,3
17225,484,3,251,0,3
17225,522,9,1,0,3
17225,522,6,220,0,3
17225,523,3,1,0,3
17225,523,3,210,0,3
17225,524,8,1,0,3
17225,524,5,210,0,3
17225,524,3,220,0,3
17225,531,8,1,0,3
17225,531,7,210,0,3
17225,532,3,1,0,3
17225,541,24,1,0,3
17225,541,14,210,0,3
17225,541,5,220,0,3
17225,541,3,230,0,3
17225,561,15,1,0,3
17225,561,4,210,0,3
17225,561,5,241,0,3
17225,562,4,1,0,3
17225,611,3,1,0,3
17225,621,12,1,0,3
17225,621,4,210,0,3
17225,621,4,220,0,3
17225,621,3,230,0,3
17225,624,5,1,0,3
17225,713,6,1,0,3
17225,713,5,210,0,3
17225,722,22,1,0,3
17225,722,4,210,0,3
17225,722,5,230,0,3
17225,722,11,241,0,3
