Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17225,8111,16,1,0,4
17225,8111,11,210,0,4
17225,8111,3,220,0,4
17225,8121,4,220,0,4
17225,8121,10,1,0,4
17225,8121,4,210,0,4
17225,8129,3,1,0,4
17225,8131,20,1,0,4
17225,8131,13,210,0,4
17225,8131,6,220,0,4
17225,2361,11,1,0,4
17225,2361,9,210,0,4
17225,2362,4,1,0,4
17225,2371,3,1,0,4
17225,2381,4,1,0,4
17225,2381,4,210,0,4
17225,2382,11,1,0,4
17225,2382,6,210,0,4
17225,2382,3,220,0,4
17225,2383,4,1,0,4
17225,2383,4,210,0,4
17225,2389,5,1,0,4
17225,2389,3,210,0,4
17225,3219,3,1,0,4
17225,3273,3,1,0,4
17225,3323,5,1,0,4
17225,3327,4,1,0,4
17225,3327,3,230,0,4
17225,4238,4,1,0,4
17225,4238,3,210,0,4
17225,4411,4,1,0,4
17225,4413,4,1,0,4
17225,4413,3,220,0,4
17225,4431,3,1,0,4
17225,4431,3,220,0,4
17225,4441,5,1,0,4
17225,4451,3,1,0,4
17225,4461,5,1,0,4
17225,4471,3,220,0,4
17225,4471,9,1,0,4
17225,4481,3,1,0,4
17225,4523,3,1,0,4
17225,4523,3,220,0,4
17225,4539,4,1,0,4
17225,4841,8,1,0,4
17225,4841,3,210,0,4
17225,4841,3,251,0,4
17225,5221,7,1,0,4
17225,5221,5,220,0,4
17225,5239,3,1,0,4
17225,5239,3,210,0,4
17225,5242,8,1,0,4
17225,5242,5,210,0,4
17225,5242,3,220,0,4
17225,5311,4,1,0,4
17225,5311,3,210,0,4
17225,5312,3,1,0,4
17225,5312,3,210,0,4
17225,5411,3,1,0,4
17225,5412,5,1,0,4
17225,5412,4,210,0,4
17225,5413,4,1,0,4
17225,5415,5,1,0,4
17225,5419,5,1,0,4
17225,5613,5,1,0,4
17225,5617,7,1,0,4
17225,5617,3,210,0,4
17225,6116,3,1,0,4
17225,6211,3,1,0,4
17225,6212,3,1,0,4
17225,6213,6,1,0,4
17225,6213,3,210,0,4
17225,7139,5,1,0,4
17225,7139,4,210,0,4
17225,7225,20,1,0,4
17225,7225,5,230,0,4
17225,7225,11,241,0,4
