Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49333,00,170,1,126355,2
49333,00,100,210,0,2
49333,00,32,220,0,2
49333,00,18,230,0,2
49333,00,15,241,0,2
49333,23,26,1,0,2
49333,23,20,210,0,2
49333,23,4,220,0,2
49333,31-33,9,1,0,2
49333,31-33,3,210,0,2
49333,42,15,1,0,2
49333,42,10,210,0,2
49333,44-45,17,1,0,2
49333,44-45,7,210,0,2
49333,44-45,5,220,0,2
49333,44-45,3,241,0,2
49333,48-49,4,1,0,2
49333,48-49,4,210,0,2
49333,51,3,1,0,2
49333,52,8,1,0,2
49333,52,3,210,0,2
49333,52,5,220,0,2
49333,53,5,1,0,2
49333,53,5,210,0,2
49333,54,13,1,0,2
49333,54,9,210,0,2
49333,54,4,230,0,2
49333,56,8,1,0,2
49333,56,4,210,0,2
49333,62,14,1,0,2
49333,62,9,210,0,2
49333,72,17,1,0,2
49333,72,8,210,0,2
49333,72,4,230,0,2
49333,72,3,241,0,2
49333,81,24,1,0,2
49333,81,12,210,0,2
49333,81,8,220,0,2
