Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12446,236,3,1,0,3
12446,236,3,210,0,3
12446,238,8,1,0,3
12446,238,8,210,0,3
12446,441,4,1,0,3
12446,441,3,220,0,3
12446,445,4,1,0,3
12446,445,4,210,0,3
12446,447,5,1,0,3
12446,447,3,210,0,3
12446,532,3,1,0,3
12446,541,12,1,0,3
12446,541,10,210,0,3
12446,561,3,1,0,3
12446,561,3,210,0,3
12446,621,4,1,0,3
12446,711,4,1,0,3
12446,711,3,210,0,3
12446,721,4,1,0,3
12446,722,11,1,0,3
12446,722,6,210,0,3
12446,722,4,220,0,3
12446,811,7,1,0,3
12446,811,5,210,0,3
