Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18201,54111,16,1,0,5
18201,54111,11,210,0,5
18201,54111,5,220,0,5
18201,54119,3,1,0,5
18201,54119,3,210,0,5
18201,54121,10,1,0,5
18201,54121,5,210,0,5
18201,54121,5,220,0,5
18201,54161,6,1,0,5
18201,54161,6,210,0,5
18201,56132,8,1,0,5
18201,56132,3,251,0,5
18201,56173,7,1,0,5
18201,56173,4,210,0,5
18201,62111,18,1,0,5
18201,62111,9,210,0,5
18201,62111,6,220,0,5
18201,62121,14,1,0,5
18201,62121,7,210,0,5
18201,62121,5,220,0,5
18201,62134,6,1,0,5
18201,62134,4,230,0,5
18201,62149,6,1,0,5
18201,62149,3,210,0,5
18201,62161,5,1,0,5
18201,62161,3,241,0,5
18201,62311,3,1,0,5
18201,62412,9,1,0,5
18201,62412,4,230,0,5
18201,62419,4,1,0,5
18201,62441,15,1,0,5
18201,62441,4,210,0,5
18201,62441,7,220,0,5
18201,71399,3,1,0,5
18201,71399,3,210,0,5
18201,72241,8,1,0,5
18201,72241,8,210,0,5
18201,72251,51,1,0,5
18201,72251,24,210,0,5
18201,72251,9,220,0,5
18201,72251,7,230,0,5
18201,72251,9,241,0,5
18201,81111,6,1,0,5
18201,81111,6,210,0,5
18201,81112,5,1,0,5
18201,81112,3,210,0,5
18201,81119,3,1,0,5
18201,81211,14,1,0,5
18201,81211,11,210,0,5
18201,81211,3,220,0,5
18201,81221,6,1,0,5
18201,81221,4,210,0,5
18201,81311,20,1,0,5
18201,81311,14,210,0,5
18201,81311,4,220,0,5
18201,21211,3,1,0,5
18201,22112,3,1,0,5
18201,23611,5,1,0,5
18201,23611,4,210,0,5
18201,23622,3,1,0,5
18201,23721,3,1,0,5
18201,23721,3,210,0,5
18201,23822,9,1,0,5
18201,23822,6,210,0,5
18201,31181,3,1,0,5
18201,33231,4,1,0,5
18201,42351,3,1,0,5
18201,42383,4,1,0,5
18201,42383,3,210,0,5
18201,42393,3,1,0,5
18201,42449,3,1,0,5
18201,42469,3,1,0,5
18201,44112,4,1,0,5
18201,44112,3,210,0,5
18201,44131,5,1,0,5
18201,44131,3,220,0,5
18201,44132,5,1,0,5
18201,44132,3,230,0,5
18201,44221,4,1,0,5
18201,44314,5,1,0,5
18201,44314,5,210,0,5
18201,44413,3,1,0,5
18201,44419,3,1,0,5
18201,44511,18,1,0,5
18201,44511,11,210,0,5
18201,44512,5,1,0,5
18201,44512,4,210,0,5
18201,44531,12,1,0,5
18201,44531,8,210,0,5
18201,44531,4,220,0,5
18201,44611,8,1,0,5
18201,44611,3,210,0,5
18201,44619,4,1,0,5
18201,44619,3,210,0,5
18201,44711,9,1,0,5
18201,44711,4,210,0,5
18201,44831,4,1,0,5
18201,45231,8,1,0,5
18201,45231,4,220,0,5
18201,45399,6,1,0,5
18201,45399,5,210,0,5
18201,45411,3,1,0,5
18201,45431,3,1,0,5
18201,48411,4,1,0,5
18201,48412,5,1,0,5
18201,48412,3,210,0,5
18201,48422,4,1,0,5
18201,48551,3,1,0,5
18201,51731,7,1,0,5
18201,51731,4,210,0,5
18201,52211,13,1,0,5
18201,52211,9,220,0,5
18201,52229,3,1,0,5
18201,52421,4,1,0,5
18201,52421,4,210,0,5
18201,53111,3,1,0,5
18201,53111,3,210,0,5
18201,53112,4,1,0,5
18201,53112,3,210,0,5
18201,53131,3,1,0,5
18201,53131,3,210,0,5
