Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18201,541,42,1,0,3
18201,541,29,210,0,3
18201,541,12,220,0,3
18201,561,27,1,0,3
18201,561,8,210,0,3
18201,561,4,220,0,3
18201,561,3,230,0,3
18201,561,5,242,0,3
18201,561,4,251,0,3
18201,562,4,1,0,3
18201,611,7,1,0,3
18201,611,5,210,0,3
18201,621,59,1,0,3
18201,621,23,210,0,3
18201,621,16,220,0,3
18201,621,10,230,0,3
18201,621,6,241,0,3
18201,623,5,1,0,3
18201,624,32,1,0,3
18201,624,9,210,0,3
18201,624,9,220,0,3
18201,624,7,230,0,3
18201,624,4,241,0,3
18201,713,6,1,0,3
18201,713,4,210,0,3
18201,722,61,1,0,3
18201,722,33,210,0,3
18201,722,10,220,0,3
18201,722,7,230,0,3
18201,722,9,241,0,3
18201,811,14,1,0,3
18201,811,11,210,0,3
18201,812,27,1,0,3
18201,812,22,210,0,3
18201,812,4,220,0,3
18201,813,28,1,0,3
18201,813,19,210,0,3
18201,813,7,220,0,3
18201,212,3,1,0,3
18201,221,5,1,0,3
18201,236,10,1,0,3
18201,236,7,210,0,3
18201,237,5,1,0,3
18201,237,4,210,0,3
18201,238,22,1,0,3
18201,238,12,210,0,3
18201,238,5,220,0,3
18201,238,3,230,0,3
18201,311,7,1,0,3
18201,322,3,1,0,3
18201,326,4,1,0,3
18201,332,12,1,0,3
18201,332,3,210,0,3
18201,332,3,220,0,3
18201,339,3,1,0,3
18201,333,3,1,0,3
18201,423,21,1,0,3
18201,423,14,210,0,3
18201,423,5,230,0,3
18201,424,10,1,0,3
18201,424,6,210,0,3
18201,441,16,1,0,3
18201,441,6,210,0,3
18201,441,5,220,0,3
18201,441,5,230,0,3
18201,442,5,1,0,3
18201,442,3,210,0,3
18201,443,5,1,0,3
18201,443,5,210,0,3
18201,444,8,1,0,3
18201,444,3,210,0,3
18201,444,3,230,0,3
18201,445,38,1,0,3
18201,445,25,210,0,3
18201,445,6,220,0,3
18201,446,15,1,0,3
18201,446,7,210,0,3
18201,446,4,220,0,3
18201,446,3,230,0,3
18201,447,11,1,0,3
18201,447,6,210,0,3
18201,448,10,1,0,3
18201,448,5,210,0,3
18201,448,3,220,0,3
18201,452,9,1,0,3
18201,452,4,220,0,3
18201,453,8,1,0,3
18201,453,5,210,0,3
18201,454,8,1,0,3
18201,454,4,210,0,3
18201,484,16,1,0,3
18201,484,8,210,0,3
18201,484,4,230,0,3
18201,485,5,1,0,3
18201,485,3,210,0,3
18201,488,3,1,0,3
18201,517,7,1,0,3
18201,517,4,210,0,3
18201,522,20,1,0,3
18201,522,6,210,0,3
18201,522,11,220,0,3
18201,523,5,1,0,3
18201,523,5,210,0,3
18201,524,5,1,0,3
18201,524,5,210,0,3
18201,531,13,1,0,3
18201,531,12,210,0,3
18201,532,4,1,0,3
