Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18201,541110,16,001,0,6
18201,541110,11,210,0,6
18201,541110,5,220,0,6
18201,541211,6,001,0,6
18201,541211,4,220,0,6
18201,541213,3,001,0,6
18201,561320,8,001,0,6
18201,561320,3,251,0,6
18201,561730,7,001,0,6
18201,561730,4,210,0,6
18201,621111,18,001,0,6
18201,621111,9,210,0,6
18201,621111,6,220,0,6
18201,621210,14,001,0,6
18201,621210,7,210,0,6
18201,621210,5,220,0,6
18201,621340,6,001,0,6
18201,621340,4,230,0,6
18201,621498,4,001,0,6
18201,621610,5,001,0,6
18201,621610,3,241,0,6
18201,623110,3,001,0,6
18201,624120,9,001,0,6
18201,624120,4,230,0,6
18201,624190,4,001,0,6
18201,624410,15,001,0,6
18201,624410,4,210,0,6
18201,624410,7,220,0,6
18201,713990,3,001,0,6
18201,713990,3,210,0,6
18201,722410,8,001,0,6
18201,722410,8,210,0,6
18201,722511,33,001,0,6
18201,722511,16,210,0,6
18201,722511,6,220,0,6
18201,722511,4,230,0,6
18201,722511,5,241,0,6
18201,722513,16,001,0,6
18201,722513,7,210,0,6
18201,722513,3,220,0,6
18201,722513,4,241,0,6
18201,811111,6,001,0,6
18201,811111,6,210,0,6
18201,811121,3,001,0,6
18201,811121,3,210,0,6
18201,812112,12,001,0,6
18201,812112,10,210,0,6
18201,812210,6,001,0,6
18201,812210,4,210,0,6
18201,813110,20,001,0,6
18201,813110,14,210,0,6
18201,813110,4,220,0,6
18201,212113,3,001,0,6
18201,221122,3,001,0,6
18201,236220,3,001,0,6
18201,237210,3,001,0,6
18201,237210,3,210,0,6
18201,238220,9,001,0,6
18201,238220,6,210,0,6
18201,332312,4,001,0,6
18201,423510,3,001,0,6
18201,423830,4,001,0,6
18201,423830,3,210,0,6
18201,423930,3,001,0,6
18201,424490,3,001,0,6
18201,424690,3,001,0,6
18201,441120,4,001,0,6
18201,441120,3,210,0,6
18201,441310,5,001,0,6
18201,441310,3,220,0,6
18201,441320,5,001,0,6
18201,441320,3,230,0,6
18201,442210,4,001,0,6
18201,443142,4,001,0,6
18201,443142,4,210,0,6
18201,444130,3,001,0,6
18201,444190,3,001,0,6
18201,445110,18,001,0,6
18201,445110,11,210,0,6
18201,445120,5,001,0,6
18201,445120,4,210,0,6
18201,445310,12,001,0,6
18201,445310,8,210,0,6
18201,445310,4,220,0,6
18201,446110,8,001,0,6
18201,446110,3,210,0,6
18201,446199,3,001,0,6
18201,447110,9,001,0,6
18201,447110,4,210,0,6
18201,448310,4,001,0,6
18201,452319,7,001,0,6
18201,452319,4,220,0,6
18201,453998,4,001,0,6
18201,453998,4,210,0,6
18201,454110,3,001,0,6
18201,454310,3,001,0,6
18201,484110,4,001,0,6
18201,484121,5,001,0,6
18201,484121,3,210,0,6
18201,484220,4,001,0,6
18201,485510,3,001,0,6
18201,517311,4,001,0,6
18201,517311,3,210,0,6
18201,517312,3,001,0,6
18201,522110,13,001,0,6
18201,522110,9,220,0,6
18201,524210,4,001,0,6
18201,524210,4,210,0,6
18201,531110,3,001,0,6
18201,531110,3,210,0,6
18201,531120,4,001,0,6
18201,531120,3,210,0,6
