Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92592,452,4,1,0,3
92592,453,16,1,0,3
92592,453,8,210,0,3
92592,453,3,220,0,3
92592,453,3,241,0,3
92592,454,27,1,0,3
92592,454,22,210,0,3
92592,454,5,220,0,3
92592,484,23,1,0,3
92592,484,14,210,0,3
92592,484,6,230,0,3
92592,485,4,1,0,3
92592,488,5,1,0,3
92592,488,3,210,0,3
92592,511,3,1,0,3
92592,512,5,1,0,3
92592,512,5,210,0,3
92592,517,4,1,0,3
92592,517,3,220,0,3
92592,518,3,1,0,3
92592,522,21,1,0,3
92592,522,11,210,0,3
92592,522,4,220,0,3
92592,522,6,230,0,3
92592,523,13,1,0,3
92592,523,11,210,0,3
92592,524,24,1,0,3
92592,524,22,210,0,3
92592,531,81,1,0,3
92592,531,73,210,0,3
92592,531,7,220,0,3
92592,541,168,1,0,3
92592,541,147,210,0,3
92592,541,9,220,0,3
92592,541,9,230,0,3
92592,561,39,210,0,3
92592,561,63,1,0,3
92592,561,12,220,0,3
92592,561,7,230,0,3
92592,561,5,241,0,3
92592,562,4,1,0,3
92592,611,32,1,0,3
92592,611,17,210,0,3
92592,611,4,220,0,3
92592,611,8,230,0,3
92592,621,150,1,0,3
92592,621,94,210,0,3
92592,621,32,220,0,3
92592,621,17,230,0,3
92592,621,5,241,0,3
92592,115,12,1,0,3
92592,115,9,210,0,3
92592,623,11,1,0,3
92592,623,5,210,0,3
92592,623,4,230,0,3
92592,624,13,1,0,3
92592,624,10,210,0,3
92592,711,9,1,0,3
92592,711,9,210,0,3
92592,236,38,1,0,3
92592,236,33,210,0,3
92592,236,4,230,0,3
92592,237,4,1,0,3
92592,238,107,1,0,3
92592,238,78,210,0,3
92592,238,19,220,0,3
92592,238,7,230,0,3
92592,713,15,1,0,3
92592,713,7,210,0,3
92592,713,4,220,0,3
92592,721,4,1,0,3
92592,722,95,1,0,3
92592,722,22,210,0,3
92592,722,13,220,0,3
92592,722,23,230,0,3
92592,722,33,241,0,3
92592,722,4,242,0,3
92592,811,19,1,0,3
92592,811,15,210,0,3
92592,312,12,1,0,3
92592,312,3,220,0,3
92592,312,5,241,0,3
92592,323,5,1,0,3
92592,323,4,210,0,3
92592,423,22,1,0,3
92592,423,19,210,0,3
92592,423,3,220,0,3
92592,812,48,1,0,3
92592,812,24,210,0,3
92592,812,17,220,0,3
92592,812,5,230,0,3
92592,813,14,1,0,3
92592,424,16,1,0,3
92592,424,12,210,0,3
92592,425,9,1,0,3
92592,425,9,210,0,3
92592,441,7,1,0,3
92592,441,5,230,0,3
92592,442,4,1,0,3
92592,813,8,210,0,3
92592,813,4,230,0,3
92592,443,4,1,0,3
92592,444,4,1,0,3
92592,445,13,1,0,3
92592,445,5,210,0,3
92592,445,4,220,0,3
92592,446,13,1,0,3
92592,446,7,210,0,3
92592,446,3,241,0,3
92592,447,6,1,0,3
92592,448,5,1,0,3
92592,451,6,1,0,3
92592,451,3,210,0,3
