Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92592,451110,4,1,0,6
92592,453220,3,1,0,6
92592,453310,4,1,0,6
92592,453910,3,1,0,6
92592,453991,3,1,0,6
92592,453991,3,210,0,6
92592,454110,16,1,0,6
92592,454110,15,210,0,6
92592,454390,9,1,0,6
92592,454390,7,210,0,6
92592,484110,10,1,0,6
92592,484110,7,210,0,6
92592,484121,8,1,0,6
92592,484121,3,210,0,6
92592,484121,4,230,0,6
92592,512110,3,1,0,6
92592,512110,3,210,0,6
92592,517312,3,1,0,6
92592,517312,3,220,0,6
92592,518210,3,1,0,6
92592,522110,9,1,0,6
92592,522110,3,220,0,6
92592,522110,4,230,0,6
92592,522130,3,1,0,6
92592,522292,7,1,0,6
92592,522292,7,210,0,6
92592,523120,4,1,0,6
92592,523120,4,210,0,6
92592,523920,5,1,0,6
92592,523920,4,210,0,6
92592,523930,4,1,0,6
92592,523930,3,210,0,6
92592,524210,21,1,0,6
92592,524210,20,210,0,6
92592,531130,6,1,0,6
92592,531130,4,210,0,6
92592,531210,47,1,0,6
92592,531210,46,210,0,6
92592,531311,7,1,0,6
92592,531311,4,210,0,6
92592,531311,3,220,0,6
92592,531312,6,1,0,6
92592,531312,5,210,0,6
92592,531320,5,1,0,6
92592,531320,5,210,0,6
92592,531390,7,1,0,6
92592,531390,7,210,0,6
92592,541110,4,1,0,6
92592,541110,4,210,0,6
92592,541211,7,1,0,6
92592,541211,6,210,0,6
92592,541213,3,1,0,6
92592,541219,6,1,0,6
92592,541219,5,210,0,6
92592,541330,10,1,0,6
92592,541330,9,210,0,6
92592,541350,5,1,0,6
92592,541350,5,210,0,6
92592,541430,6,1,0,6
92592,541430,6,210,0,6
92592,541511,12,1,0,6
92592,541511,11,210,0,6
92592,541512,12,1,0,6
92592,541512,12,210,0,6
92592,541513,3,1,0,6
92592,541611,28,1,0,6
92592,541611,27,210,0,6
92592,541613,16,1,0,6
92592,541613,16,210,0,6
92592,541690,13,1,0,6
92592,541690,13,210,0,6
92592,541810,3,1,0,6
92592,541940,10,1,0,6
92592,541940,4,220,0,6
92592,541940,3,230,0,6
92592,541990,4,1,0,6
92592,541990,4,210,0,6
92592,561110,10,1,0,6
92592,561110,7,210,0,6
92592,561320,4,1,0,6
92592,561320,4,210,0,6
92592,561431,3,1,0,6
92592,561710,5,1,0,6
92592,561720,9,1,0,6
92592,561720,5,210,0,6
92592,561730,12,1,0,6
92592,561730,7,210,0,6
92592,561740,3,1,0,6
92592,561790,3,1,0,6
92592,611110,4,1,0,6
92592,611620,13,1,0,6
92592,611620,9,210,0,6
92592,611691,6,1,0,6
92592,611691,3,230,0,6
92592,611699,3,1,0,6
92592,611699,3,210,0,6
92592,621111,54,1,0,6
92592,621111,37,210,0,6
92592,621111,7,220,0,6
92592,621111,8,230,0,6
92592,621112,3,1,0,6
92592,621112,3,210,0,6
92592,621210,30,1,0,6
92592,621210,9,210,0,6
92592,621210,16,220,0,6
92592,621210,5,230,0,6
92592,621310,4,1,0,6
92592,621320,6,1,0,6
92592,621330,12,1,0,6
92592,621330,10,210,0,6
92592,621340,10,1,0,6
92592,621340,5,210,0,6
92592,621340,3,220,0,6
92592,621399,11,1,0,6
92592,621399,11,210,0,6
92592,115210,11,1,0,6
92592,115210,9,210,0,6
92592,621511,5,1,0,6
92592,621511,4,210,0,6
92592,621610,4,1,0,6
92592,621610,4,210,0,6
92592,623312,4,1,0,6
92592,623312,3,210,0,6
92592,623990,4,1,0,6
92592,623990,3,230,0,6
92592,624410,7,1,0,6
92592,624410,5,210,0,6
92592,236115,9,1,0,6
92592,236115,8,210,0,6
92592,236117,4,1,0,6
92592,236117,4,210,0,6
92592,236118,20,1,0,6
92592,236118,19,210,0,6
92592,236220,5,1,0,6
92592,236220,3,230,0,6
92592,237310,3,1,0,6
92592,238110,4,1,0,6
92592,238130,3,1,0,6
92592,238160,3,1,0,6
92592,711219,4,1,0,6
92592,711219,4,210,0,6
92592,711510,3,1,0,6
92592,711510,3,210,0,6
92592,713940,9,1,0,6
92592,713940,4,210,0,6
92592,713990,3,1,0,6
92592,713990,3,210,0,6
92592,722320,4,1,0,6
92592,238210,14,1,0,6
92592,238210,8,210,0,6
92592,238210,5,220,0,6
92592,238220,25,1,0,6
92592,238220,20,210,0,6
92592,238310,4,1,0,6
92592,238310,3,210,0,6
92592,238320,8,1,0,6
92592,238320,7,210,0,6
92592,238330,6,1,0,6
92592,238330,6,210,0,6
92592,238340,3,1,0,6
92592,238350,4,1,0,6
92592,238350,3,210,0,6
92592,238390,3,1,0,6
92592,238910,15,1,0,6
92592,722511,21,1,0,6
92592,722511,7,210,0,6
92592,722511,5,230,0,6
92592,722511,5,241,0,6
92592,722513,50,1,0,6
92592,722513,10,210,0,6
92592,722513,14,230,0,6
92592,722513,22,241,0,6
92592,722515,17,1,0,6
92592,722515,8,220,0,6
92592,722515,4,230,0,6
92592,722515,3,241,0,6
92592,811111,4,1,0,6
92592,811111,3,210,0,6
92592,811192,3,1,0,6
92592,238910,13,210,0,6
92592,238990,10,1,0,6
92592,238990,5,210,0,6
92592,238990,4,220,0,6
92592,312130,12,1,0,6
92592,312130,3,220,0,6
92592,312130,5,241,0,6
92592,323111,3,1,0,6
92592,423450,3,1,0,6
92592,811310,3,1,0,6
92592,812112,14,1,0,6
92592,812112,7,210,0,6
92592,812112,5,220,0,6
92592,812113,7,1,0,6
92592,812113,4,220,0,6
92592,812199,5,1,0,6
92592,812199,3,210,0,6
92592,812320,3,1,0,6
92592,812910,11,1,0,6
92592,812910,6,210,0,6
92592,812910,4,220,0,6
92592,812990,3,1,0,6
92592,423450,3,210,0,6
92592,424990,4,1,0,6
92592,424990,3,210,0,6
92592,425120,9,1,0,6
92592,425120,9,210,0,6
92592,441320,3,1,0,6
92592,441320,3,230,0,6
92592,813110,11,1,0,6
92592,813110,5,210,0,6
92592,813110,4,230,0,6
92592,442299,3,1,0,6
92592,443142,4,1,0,6
92592,445110,6,1,0,6
92592,445310,4,1,0,6
92592,446110,9,1,0,6
92592,446110,3,210,0,6
92592,446110,3,241,0,6
92592,447110,5,1,0,6
92592,448140,3,1,0,6
