Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92592,4523,3,1,0,4
92592,4532,4,1,0,4
92592,4533,4,1,0,4
92592,4539,8,1,0,4
92592,4539,5,210,0,4
92592,4541,16,1,0,4
92592,4541,15,210,0,4
92592,4543,10,1,0,4
92592,4543,7,210,0,4
92592,4543,3,220,0,4
92592,4841,20,1,0,4
92592,4841,11,210,0,4
92592,4841,6,230,0,4
92592,4842,3,1,0,4
92592,4842,3,210,0,4
92592,5121,3,1,0,4
92592,5121,3,210,0,4
92592,5173,4,1,0,4
92592,5173,3,220,0,4
92592,5182,3,1,0,4
92592,5221,12,1,0,4
92592,5221,4,220,0,4
92592,5221,6,230,0,4
92592,5222,7,1,0,4
92592,5222,7,210,0,4
92592,5231,4,1,0,4
92592,5231,4,210,0,4
92592,5239,9,1,0,4
92592,5239,7,210,0,4
92592,5242,23,1,0,4
92592,5242,21,210,0,4
92592,5311,9,1,0,4
92592,5311,6,210,0,4
92592,5312,47,1,0,4
92592,5312,46,210,0,4
92592,5313,25,1,0,4
92592,5313,21,210,0,4
92592,5313,4,220,0,4
92592,5411,4,1,0,4
92592,5411,4,210,0,4
92592,5412,16,1,0,4
92592,5412,12,210,0,4
92592,5412,4,230,0,4
92592,5413,22,1,0,4
92592,5413,20,210,0,4
92592,5414,9,1,0,4
92592,5414,9,210,0,4
92592,5415,27,1,0,4
92592,5415,25,210,0,4
92592,5416,64,1,0,4
92592,5416,61,210,0,4
92592,5418,8,1,0,4
92592,5418,7,210,0,4
92592,5419,17,1,0,4
92592,5419,9,210,0,4
92592,5419,4,220,0,4
92592,5419,3,230,0,4
92592,5611,10,1,0,4
92592,5611,7,210,0,4
92592,5613,6,1,0,4
92592,5613,6,210,0,4
92592,5614,8,1,0,4
92592,5614,5,210,0,4
92592,5614,3,220,0,4
92592,5616,3,1,0,4
92592,5617,32,1,0,4
92592,5617,18,210,0,4
92592,5617,5,220,0,4
92592,5617,5,230,0,4
92592,5617,4,241,0,4
92592,5629,3,1,0,4
92592,6111,4,1,0,4
92592,6114,3,1,0,4
92592,6116,23,1,0,4
92592,6116,14,210,0,4
92592,6116,3,220,0,4
92592,6116,5,230,0,4
92592,6211,7,220,0,4
92592,6211,57,1,0,4
92592,6211,40,210,0,4
92592,6211,8,230,0,4
92592,6212,30,1,0,4
92592,6212,9,210,0,4
92592,6212,16,220,0,4
92592,6212,5,230,0,4
92592,6213,44,1,0,4
92592,6213,31,210,0,4
92592,6213,8,220,0,4
92592,6213,3,230,0,4
92592,6214,7,1,0,4
92592,6214,3,210,0,4
92592,6214,3,241,0,4
92592,6215,7,1,0,4
92592,1152,11,1,0,4
92592,1152,9,210,0,4
92592,6216,4,1,0,4
92592,6216,4,210,0,4
92592,6233,4,1,0,4
92592,6233,3,210,0,4
92592,6239,4,1,0,4
92592,6215,6,210,0,4
92592,6239,3,230,0,4
92592,6241,5,1,0,4
92592,6241,4,210,0,4
92592,6244,7,1,0,4
92592,6244,5,210,0,4
92592,7112,4,1,0,4
92592,2361,33,1,0,4
92592,2361,31,210,0,4
92592,2362,5,1,0,4
92592,2362,3,230,0,4
92592,2373,3,1,0,4
92592,2381,15,1,0,4
92592,2381,9,210,0,4
92592,2381,5,220,0,4
92592,2382,39,1,0,4
92592,2382,28,210,0,4
92592,2382,7,220,0,4
92592,7112,4,210,0,4
92592,7115,3,1,0,4
92592,7115,3,210,0,4
92592,7139,13,1,0,4
92592,7139,7,210,0,4
92592,7223,6,1,0,4
92592,2382,3,230,0,4
92592,7223,3,210,0,4
92592,2383,28,1,0,4
92592,2383,23,210,0,4
92592,2389,25,1,0,4
92592,2389,18,210,0,4
92592,2389,5,220,0,4
92592,7225,88,1,0,4
92592,7225,19,210,0,4
92592,7225,12,220,0,4
92592,7225,23,230,0,4
92592,7225,30,241,0,4
92592,7225,4,242,0,4
92592,8111,10,1,0,4
92592,8111,7,210,0,4
92592,8113,3,1,0,4
92592,3121,12,1,0,4
92592,3121,3,220,0,4
92592,3121,5,241,0,4
92592,3231,5,1,0,4
92592,3231,4,210,0,4
92592,4234,5,1,0,4
92592,4234,4,210,0,4
92592,8114,4,1,0,4
92592,8114,4,210,0,4
92592,8121,27,1,0,4
92592,8121,12,210,0,4
92592,8121,10,220,0,4
92592,8121,3,230,0,4
92592,8123,5,1,0,4
92592,8123,3,210,0,4
92592,8129,14,1,0,4
92592,8129,7,210,0,4
92592,8129,5,220,0,4
92592,4236,3,1,0,4
92592,4236,3,210,0,4
92592,4238,4,1,0,4
92592,4238,4,210,0,4
92592,4239,3,1,0,4
92592,4239,3,210,0,4
92592,4241,3,1,0,4
92592,4249,7,1,0,4
92592,4249,6,210,0,4
92592,4251,9,1,0,4
92592,4251,9,210,0,4
92592,4413,5,1,0,4
92592,4413,5,230,0,4
92592,8131,11,1,0,4
92592,8131,5,210,0,4
92592,8131,4,230,0,4
92592,4422,3,1,0,4
92592,4431,4,1,0,4
92592,4441,3,1,0,4
92592,4451,7,1,0,4
92592,4453,4,1,0,4
92592,4461,13,1,0,4
92592,4461,7,210,0,4
92592,4461,3,241,0,4
92592,4471,6,1,0,4
92592,4481,4,1,0,4
92592,4511,6,1,0,4
92592,4511,3,210,0,4
