Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92592,45111,4,1,0,5
92592,45231,3,1,0,5
92592,45322,3,1,0,5
92592,45331,4,1,0,5
92592,45391,3,1,0,5
92592,45399,5,1,0,5
92592,45399,5,210,0,5
92592,45411,16,1,0,5
92592,45411,15,210,0,5
92592,45439,9,1,0,5
92592,45439,7,210,0,5
92592,48411,10,1,0,5
92592,48411,7,210,0,5
92592,48412,10,1,0,5
92592,48412,4,210,0,5
92592,48412,5,230,0,5
92592,51211,3,1,0,5
92592,51211,3,210,0,5
92592,51731,4,1,0,5
92592,51731,3,220,0,5
92592,51821,3,1,0,5
92592,52211,4,230,0,5
92592,52211,9,1,0,5
92592,52211,3,220,0,5
92592,52213,3,1,0,5
92592,52229,7,1,0,5
92592,52229,7,210,0,5
92592,52312,4,1,0,5
92592,52312,4,210,0,5
92592,52392,5,1,0,5
92592,52392,4,210,0,5
92592,52393,4,1,0,5
92592,52393,3,210,0,5
92592,52421,21,1,0,5
92592,52421,20,210,0,5
92592,53113,6,1,0,5
92592,53113,4,210,0,5
92592,53121,47,1,0,5
92592,53121,46,210,0,5
92592,53131,13,1,0,5
92592,53131,9,210,0,5
92592,53131,4,220,0,5
92592,53132,5,1,0,5
92592,53132,5,210,0,5
92592,53139,7,1,0,5
92592,53139,7,210,0,5
92592,54111,4,1,0,5
92592,54111,4,210,0,5
92592,54121,16,1,0,5
92592,54121,12,210,0,5
92592,54121,4,230,0,5
92592,54133,10,1,0,5
92592,54133,9,210,0,5
92592,54135,5,1,0,5
92592,54135,5,210,0,5
92592,54143,6,1,0,5
92592,54143,6,210,0,5
92592,54151,27,1,0,5
92592,54151,25,210,0,5
92592,54161,49,1,0,5
92592,54161,47,210,0,5
92592,54169,13,1,0,5
92592,54169,13,210,0,5
92592,54181,3,1,0,5
92592,54192,3,1,0,5
92592,54192,3,210,0,5
92592,54194,10,1,0,5
92592,54194,4,220,0,5
92592,54194,3,230,0,5
92592,54199,4,1,0,5
92592,54199,4,210,0,5
92592,56111,10,1,0,5
92592,56111,7,210,0,5
92592,56132,4,1,0,5
92592,56132,4,210,0,5
92592,56143,5,1,0,5
92592,56143,3,210,0,5
92592,56171,5,1,0,5
92592,56172,9,1,0,5
92592,56172,5,210,0,5
92592,56173,12,1,0,5
92592,56173,7,210,0,5
92592,56174,3,1,0,5
92592,56179,3,1,0,5
92592,61111,4,1,0,5
92592,61162,13,1,0,5
92592,61162,9,210,0,5
92592,61169,9,1,0,5
92592,61169,4,210,0,5
92592,61169,3,230,0,5
92592,62111,57,1,0,5
92592,62111,40,210,0,5
92592,62111,7,220,0,5
92592,62111,8,230,0,5
92592,62121,30,1,0,5
92592,62121,9,210,0,5
92592,62121,16,220,0,5
92592,62121,5,230,0,5
92592,62131,4,1,0,5
92592,62132,6,1,0,5
92592,62133,12,1,0,5
92592,62133,10,210,0,5
92592,62134,10,1,0,5
92592,62134,5,210,0,5
92592,62134,3,220,0,5
92592,62139,12,1,0,5
92592,62139,12,210,0,5
92592,62149,5,1,0,5
92592,62151,7,1,0,5
92592,11521,11,1,0,5
92592,11521,9,210,0,5
92592,62151,6,210,0,5
92592,62161,4,1,0,5
92592,62161,4,210,0,5
92592,62331,4,1,0,5
92592,62331,3,210,0,5
92592,62399,4,1,0,5
92592,62399,3,230,0,5
92592,62441,7,1,0,5
92592,62441,5,210,0,5
92592,23611,33,1,0,5
92592,23611,31,210,0,5
92592,23622,5,1,0,5
92592,23622,3,230,0,5
92592,23731,3,1,0,5
92592,23811,4,1,0,5
92592,23813,3,1,0,5
92592,23816,3,1,0,5
92592,71121,4,1,0,5
92592,71121,4,210,0,5
92592,71151,3,1,0,5
92592,71151,3,210,0,5
92592,71394,9,1,0,5
92592,71394,4,210,0,5
92592,71399,3,1,0,5
92592,71399,3,210,0,5
92592,72232,4,1,0,5
92592,23821,14,1,0,5
92592,23821,8,210,0,5
92592,23821,5,220,0,5
92592,23822,25,1,0,5
92592,23822,20,210,0,5
92592,23831,4,1,0,5
92592,23831,3,210,0,5
92592,23832,8,1,0,5
92592,23832,7,210,0,5
92592,23833,6,1,0,5
92592,23833,6,210,0,5
92592,23834,3,1,0,5
92592,23835,4,1,0,5
92592,23835,3,210,0,5
92592,23839,3,1,0,5
92592,23891,15,1,0,5
92592,23891,13,210,0,5
92592,72251,88,1,0,5
92592,72251,19,210,0,5
92592,72251,12,220,0,5
92592,72251,23,230,0,5
92592,72251,30,241,0,5
92592,72251,4,242,0,5
92592,81111,5,1,0,5
92592,81111,4,210,0,5
92592,81119,4,1,0,5
92592,23899,10,1,0,5
92592,23899,5,210,0,5
92592,23899,4,220,0,5
92592,31213,12,1,0,5
92592,31213,3,220,0,5
92592,31213,5,241,0,5
92592,32311,5,1,0,5
92592,32311,4,210,0,5
92592,42345,3,1,0,5
92592,42345,3,210,0,5
92592,81131,3,1,0,5
92592,81211,22,1,0,5
92592,81211,9,210,0,5
92592,81211,10,220,0,5
