Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75116,00,433,1,160967,2
75116,00,236,210,0,2
75116,00,88,220,0,2
75116,00,48,230,0,2
75116,00,40,241,0,2
75116,00,10,242,0,2
75116,00,11,251,0,2
75116,23,28,1,0,2
75116,23,21,210,0,2
75116,23,4,220,0,2
75116,23,3,230,0,2
75116,31-33,8,1,0,2
75116,31-33,5,210,0,2
75116,42,7,1,0,2
75116,42,3,210,0,2
75116,42,3,220,0,2
75116,44-45,68,1,0,2
75116,44-45,31,210,0,2
75116,44-45,16,220,0,2
75116,44-45,8,230,0,2
75116,44-45,8,241,0,2
75116,44-45,3,251,0,2
75116,48-49,5,1,0,2
75116,48-49,3,210,0,2
75116,51,7,1,0,2
75116,51,3,210,0,2
75116,52,32,1,0,2
75116,52,20,210,0,2
75116,52,9,220,0,2
75116,52,3,230,0,2
75116,53,18,1,0,2
75116,53,13,210,0,2
75116,53,3,220,0,2
75116,54,35,1,0,2
75116,54,26,210,0,2
75116,54,6,220,0,2
75116,54,3,230,0,2
75116,56,19,1,0,2
75116,56,13,210,0,2
75116,61,5,1,0,2
75116,61,4,210,0,2
75116,62,102,1,0,2
75116,62,43,210,0,2
75116,62,26,220,0,2
75116,62,14,230,0,2
75116,62,14,241,0,2
75116,62,3,251,0,2
75116,71,3,1,0,2
75116,72,40,1,0,2
75116,72,9,210,0,2
75116,72,5,220,0,2
75116,72,10,230,0,2
75116,72,11,241,0,2
75116,72,3,242,0,2
75116,81,54,1,0,2
75116,81,38,210,0,2
75116,81,10,220,0,2
75116,81,3,241,0,2
