Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75116,236,4,001,0,3
75116,236,4,210,0,3
75116,238,23,001,0,3
75116,238,16,210,0,3
75116,238,4,220,0,3
75116,238,3,230,0,3
75116,339,3,001,0,3
75116,423,4,001,0,3
75116,441,10,001,0,3
75116,441,3,220,0,3
75116,441,4,230,0,3
75116,445,12,001,0,3
75116,445,8,210,0,3
75116,446,7,001,0,3
75116,447,10,001,0,3
75116,447,5,210,0,3
75116,447,3,220,0,3
75116,448,4,001,0,3
75116,452,7,001,0,3
75116,453,10,001,0,3
75116,453,6,210,0,3
75116,453,3,220,0,3
75116,484,4,001,0,3
75116,484,3,210,0,3
75116,517,6,001,0,3
75116,522,16,001,0,3
75116,522,6,210,0,3
75116,522,7,220,0,3
75116,522,3,230,0,3
75116,523,5,001,0,3
75116,523,5,210,0,3
75116,524,11,001,0,3
75116,524,9,210,0,3
75116,531,17,001,0,3
75116,531,12,210,0,3
75116,531,3,220,0,3
75116,541,35,001,0,3
75116,541,26,210,0,3
75116,541,6,220,0,3
75116,541,3,230,0,3
75116,561,19,001,0,3
75116,561,13,210,0,3
75116,611,5,001,0,3
75116,611,4,210,0,3
75116,621,82,001,0,3
75116,621,35,210,0,3
75116,621,19,220,0,3
75116,621,13,230,0,3
75116,621,12,241,0,3
75116,623,4,001,0,3
75116,624,16,001,0,3
75116,624,7,210,0,3
75116,624,6,220,0,3
75116,721,4,001,0,3
75116,722,36,001,0,3
75116,722,9,210,0,3
75116,722,5,220,0,3
75116,722,8,230,0,3
75116,722,11,241,0,3
75116,811,25,001,0,3
75116,811,20,210,0,3
75116,812,12,001,0,3
75116,812,10,210,0,3
75116,813,17,001,0,3
75116,813,8,210,0,3
75116,813,7,220,0,3
