Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75116,236118,3,1,0,6
75116,236118,3,210,0,6
75116,238210,6,1,0,6
75116,238210,4,210,0,6
75116,238220,7,1,0,6
75116,238220,5,210,0,6
75116,441310,6,1,0,6
75116,441310,4,230,0,6
75116,445110,6,1,0,6
75116,445120,5,1,0,6
75116,445120,5,210,0,6
75116,446110,5,1,0,6
75116,447110,9,1,0,6
75116,447110,4,210,0,6
75116,447110,3,220,0,6
75116,452319,7,1,0,6
75116,517312,4,1,0,6
75116,522110,6,1,0,6
75116,522110,3,220,0,6
75116,522298,4,1,0,6
75116,522390,4,1,0,6
75116,522390,3,210,0,6
75116,524210,10,1,0,6
75116,524210,8,210,0,6
75116,531210,4,1,0,6
75116,531311,6,1,0,6
75116,531311,4,210,0,6
75116,541110,5,1,0,6
75116,541110,5,210,0,6
75116,541211,5,1,0,6
75116,541211,5,210,0,6
75116,541213,6,1,0,6
75116,541213,4,210,0,6
75116,541611,3,1,0,6
75116,541613,4,1,0,6
75116,541613,3,210,0,6
75116,561110,5,1,0,6
75116,561110,5,210,0,6
75116,561320,5,1,0,6
75116,621111,19,1,0,6
75116,621111,8,210,0,6
75116,621111,6,220,0,6
75116,621111,3,230,0,6
75116,621210,36,1,0,6
75116,621210,13,210,0,6
75116,621210,9,220,0,6
75116,621210,8,230,0,6
75116,621210,6,241,0,6
75116,621310,4,1,0,6
75116,621310,4,210,0,6
75116,621320,3,1,0,6
75116,621330,3,1,0,6
75116,621610,11,1,0,6
75116,621610,4,241,0,6
75116,624110,3,1,0,6
75116,624110,3,220,0,6
75116,624120,5,1,0,6
75116,624120,3,210,0,6
75116,624410,5,1,0,6
75116,721110,4,1,0,6
75116,722511,12,1,0,6
75116,722511,4,220,0,6
75116,722511,4,230,0,6
75116,722513,18,1,0,6
75116,722513,3,210,0,6
75116,722513,4,230,0,6
75116,722513,9,241,0,6
75116,722515,5,1,0,6
75116,722515,4,210,0,6
75116,811111,9,1,0,6
75116,811111,8,210,0,6
75116,811121,3,1,0,6
75116,811310,3,1,0,6
75116,812310,3,1,0,6
75116,812310,3,210,0,6
75116,812320,4,1,0,6
75116,813110,14,1,0,6
75116,813110,6,210,0,6
75116,813110,6,220,0,6
