Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75116,2361,4,1,0,4
75116,2361,4,210,0,4
75116,2381,5,1,0,4
75116,2381,3,210,0,4
75116,2382,13,1,0,4
75116,2382,9,210,0,4
75116,2383,4,1,0,4
75116,2383,3,210,0,4
75116,3391,3,1,0,4
75116,4413,8,1,0,4
75116,4413,3,220,0,4
75116,4413,4,230,0,4
75116,4451,11,1,0,4
75116,4451,7,210,0,4
75116,4461,7,1,0,4
75116,4471,10,1,0,4
75116,4471,5,210,0,4
75116,4471,3,220,0,4
75116,4523,7,1,0,4
75116,4532,3,1,0,4
75116,4539,5,1,0,4
75116,4539,3,210,0,4
75116,5173,6,1,0,4
75116,5221,7,1,0,4
75116,5221,3,220,0,4
75116,5221,3,230,0,4
75116,5222,5,1,0,4
75116,5222,3,220,0,4
75116,5223,4,1,0,4
75116,5223,3,210,0,4
75116,5239,4,1,0,4
75116,5239,4,210,0,4
75116,5242,11,1,0,4
75116,5242,9,210,0,4
75116,5311,6,1,0,4
75116,5311,6,210,0,4
75116,5312,4,1,0,4
75116,5313,7,1,0,4
75116,5313,4,210,0,4
75116,5411,6,210,0,4
75116,5411,6,1,0,4
75116,5412,13,1,0,4
75116,5412,10,210,0,4
75116,5412,3,220,0,4
75116,5416,9,1,0,4
75116,5416,6,210,0,4
75116,5611,5,1,0,4
75116,5611,5,210,0,4
75116,5613,5,1,0,4
75116,5617,5,1,0,4
75116,5617,5,210,0,4
75116,6116,3,1,0,4
75116,6116,3,210,0,4
75116,6211,19,1,0,4
75116,6211,8,210,0,4
75116,6211,6,220,0,4
75116,6211,3,230,0,4
75116,6212,36,1,0,4
75116,6212,13,210,0,4
75116,6212,9,220,0,4
75116,6212,8,230,0,4
75116,6212,6,241,0,4
75116,6213,9,210,0,4
75116,6213,13,1,0,4
75116,6213,4,220,0,4
75116,6216,11,1,0,4
75116,6216,4,241,0,4
75116,6241,9,1,0,4
75116,6241,4,210,0,4
75116,6241,4,220,0,4
75116,6244,5,1,0,4
75116,7211,4,1,0,4
75116,7225,35,1,0,4
75116,7225,8,210,0,4
75116,7225,5,220,0,4
75116,7225,8,230,0,4
75116,7225,11,241,0,4
75116,8111,16,1,0,4
75116,8111,13,210,0,4
75116,8113,3,1,0,4
75116,8114,4,1,0,4
75116,8114,4,210,0,4
75116,8121,4,1,0,4
75116,8121,4,210,0,4
75116,8123,7,1,0,4
75116,8123,5,210,0,4
75116,8131,14,1,0,4
75116,8131,6,210,0,4
75116,8131,6,220,0,4
