Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45822,722410,3,210,0,6
45822,722511,22,001,0,6
45822,722511,7,210,0,6
45822,722511,5,230,0,6
45822,722511,5,241,0,6
45822,722511,3,242,0,6
45822,722513,23,001,0,6
45822,722513,5,210,0,6
45822,722513,9,230,0,6
45822,722513,7,241,0,6
45822,811111,7,001,0,6
45822,811111,5,210,0,6
45822,811121,5,001,0,6
45822,811121,3,210,0,6
45822,811192,4,001,0,6
45822,811192,3,210,0,6
45822,811310,6,001,0,6
45822,812112,5,001,0,6
45822,812112,4,210,0,6
45822,813110,16,001,0,6
45822,813110,9,210,0,6
45822,813110,5,220,0,6
45822,813410,7,001,0,6
45822,813410,3,210,0,6
45822,813410,4,230,0,6
45822,115210,3,001,0,6
45822,115210,3,210,0,6
45822,236118,8,001,0,6
45822,236118,7,210,0,6
45822,236220,3,001,0,6
45822,238210,3,001,0,6
45822,238220,6,001,0,6
45822,323111,3,001,0,6
45822,332710,4,001,0,6
45822,332999,3,001,0,6
45822,424910,4,001,0,6
45822,441110,4,001,0,6
45822,441120,7,001,0,6
45822,441120,4,210,0,6
45822,441120,3,230,0,6
45822,441310,8,001,0,6
45822,441310,3,210,0,6
45822,441310,3,220,0,6
45822,444190,3,001,0,6
45822,445110,4,001,0,6
45822,445110,3,230,0,6
45822,447110,6,001,0,6
45822,451110,3,001,0,6
45822,452319,3,001,0,6
45822,454110,4,001,0,6
45822,454110,4,210,0,6
45822,454390,5,001,0,6
45822,454390,5,210,0,6
45822,484110,4,001,0,6
45822,484121,3,001,0,6
45822,484220,4,001,0,6
45822,484220,4,210,0,6
45822,517311,4,001,0,6
45822,522110,8,001,0,6
45822,522110,5,220,0,6
45822,524210,8,001,0,6
45822,524210,5,210,0,6
45822,531110,6,001,0,6
45822,531110,4,210,0,6
45822,531210,5,001,0,6
45822,531210,5,210,0,6
45822,541110,7,001,0,6
45822,541110,6,210,0,6
45822,541211,3,001,0,6
45822,541213,3,001,0,6
45822,541940,3,001,0,6
45822,561720,4,001,0,6
45822,561730,6,001,0,6
45822,561730,6,210,0,6
45822,621111,6,001,0,6
45822,621111,4,220,0,6
45822,621210,5,001,0,6
45822,621310,3,001,0,6
45822,621320,4,001,0,6
45822,621610,3,001,0,6
45822,624120,3,001,0,6
45822,624190,4,001,0,6
45822,624410,4,001,0,6
45822,713910,3,001,0,6
45822,721110,4,001,0,6
45822,722410,5,001,0,6
