Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45822,72251,48,1,0,5
45822,72251,13,210,0,5
45822,72251,5,220,0,5
45822,72251,15,230,0,5
45822,72251,12,241,0,5
45822,72251,3,242,0,5
45822,81111,8,1,0,5
45822,81111,6,210,0,5
45822,81112,5,1,0,5
45822,81112,3,210,0,5
45822,81119,6,1,0,5
45822,81119,4,210,0,5
45822,81131,6,1,0,5
45822,81211,6,1,0,5
45822,81211,5,210,0,5
45822,81311,16,1,0,5
45822,81311,9,210,0,5
45822,81311,5,220,0,5
45822,81341,7,1,0,5
45822,81341,3,210,0,5
45822,81341,4,230,0,5
45822,11521,3,1,0,5
45822,11521,3,210,0,5
45822,23611,10,1,0,5
45822,23611,8,210,0,5
45822,23622,3,1,0,5
45822,23821,3,1,0,5
45822,23822,6,1,0,5
45822,32311,3,1,0,5
45822,33271,4,1,0,5
45822,33299,3,1,0,5
45822,42491,4,1,0,5
45822,44111,4,1,0,5
45822,44112,7,1,0,5
45822,44112,4,210,0,5
45822,44112,3,230,0,5
45822,44122,3,1,0,5
45822,44131,8,1,0,5
45822,44131,3,210,0,5
45822,44131,3,220,0,5
45822,44314,4,1,0,5
45822,44419,3,1,0,5
45822,44511,4,1,0,5
45822,44511,3,230,0,5
45822,44711,6,1,0,5
45822,45111,3,1,0,5
45822,45231,4,1,0,5
45822,45399,3,1,0,5
45822,45411,4,1,0,5
45822,45411,4,210,0,5
45822,45439,5,1,0,5
45822,45439,5,210,0,5
45822,48411,4,1,0,5
45822,48412,4,1,0,5
45822,48422,4,1,0,5
45822,48422,4,210,0,5
45822,51731,6,1,0,5
45822,52211,8,1,0,5
45822,52211,5,220,0,5
45822,52229,3,1,0,5
45822,52421,8,1,0,5
45822,52421,5,210,0,5
45822,53111,6,1,0,5
45822,53111,4,210,0,5
45822,53121,5,1,0,5
45822,53121,5,210,0,5
45822,54111,7,1,0,5
45822,54111,6,210,0,5
45822,54121,6,1,0,5
45822,54121,3,210,0,5
45822,54161,3,1,0,5
45822,54161,3,210,0,5
45822,54194,3,1,0,5
45822,56172,4,1,0,5
45822,56173,6,1,0,5
45822,56173,6,210,0,5
45822,62111,6,1,0,5
45822,62111,4,220,0,5
45822,62121,5,1,0,5
45822,62131,3,1,0,5
45822,62132,4,1,0,5
45822,62161,3,1,0,5
45822,62412,3,1,0,5
45822,62419,4,1,0,5
45822,62441,4,1,0,5
45822,71391,3,1,0,5
45822,72111,4,1,0,5
45822,72241,5,1,0,5
45822,72241,3,210,0,5
