Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45822,811,27,001,0,3
45822,811,16,210,0,3
45822,811,7,220,0,3
45822,812,11,001,0,3
45822,812,8,210,0,3
45822,812,3,220,0,3
45822,813,28,001,0,3
45822,813,17,210,0,3
45822,813,5,220,0,3
45822,813,5,230,0,3
45822,115,3,001,0,3
45822,115,3,210,0,3
45822,236,13,001,0,3
45822,236,8,210,0,3
45822,237,3,001,0,3
45822,238,22,001,0,3
45822,238,12,210,0,3
45822,238,3,220,0,3
45822,238,6,230,0,3
45822,323,3,001,0,3
45822,332,8,001,0,3
45822,333,3,001,0,3
45822,337,3,001,0,3
45822,423,9,001,0,3
45822,423,4,210,0,3
45822,424,10,001,0,3
45822,424,4,210,0,3
45822,424,3,230,0,3
45822,441,25,001,0,3
45822,441,11,210,0,3
45822,441,5,220,0,3
45822,441,6,230,0,3
45822,442,3,001,0,3
45822,443,4,001,0,3
45822,444,9,001,0,3
45822,444,4,220,0,3
45822,444,3,230,0,3
45822,445,8,001,0,3
45822,445,3,210,0,3
45822,445,3,230,0,3
45822,446,4,001,0,3
45822,447,6,001,0,3
45822,448,8,001,0,3
45822,448,4,220,0,3
45822,451,4,001,0,3
45822,451,3,210,0,3
45822,452,4,001,0,3
45822,453,6,001,0,3
45822,453,3,220,0,3
45822,454,10,001,0,3
45822,454,9,210,0,3
45822,484,13,001,0,3
45822,484,7,210,0,3
45822,517,6,001,0,3
45822,522,17,001,0,3
45822,522,5,210,0,3
45822,522,6,220,0,3
45822,522,6,230,0,3
45822,523,5,001,0,3
45822,523,4,210,0,3
45822,524,10,001,0,3
45822,524,5,210,0,3
45822,524,3,220,0,3
45822,531,13,001,0,3
45822,531,11,210,0,3
45822,532,4,001,0,3
45822,532,3,220,0,3
45822,541,24,001,0,3
45822,541,16,210,0,3
45822,541,5,230,0,3
45822,561,18,001,0,3
45822,561,14,210,0,3
45822,562,4,001,0,3
45822,611,3,001,0,3
45822,621,26,001,0,3
45822,621,8,210,0,3
45822,621,12,220,0,3
45822,621,4,230,0,3
45822,623,4,001,0,3
45822,624,11,001,0,3
45822,624,4,210,0,3
45822,624,4,241,0,3
45822,713,6,001,0,3
45822,713,3,210,0,3
45822,721,5,001,0,3
45822,721,3,230,0,3
45822,722,55,001,0,3
45822,722,17,210,0,3
45822,722,6,220,0,3
45822,722,17,230,0,3
45822,722,12,241,0,3
45822,722,3,242,0,3
