Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34653,522,6,1,0,3
34653,522,3,210,0,3
34653,524,8,1,0,3
34653,523,3,1,0,3
34653,523,3,210,0,3
34653,524,4,210,0,3
34653,524,3,220,0,3
34653,531,29,1,0,3
34653,531,26,210,0,3
34653,541,53,1,0,3
34653,541,41,210,0,3
34653,541,8,220,0,3
34653,561,36,1,0,3
34653,561,26,210,0,3
34653,561,4,220,0,3
34653,561,4,230,0,3
34653,611,3,1,0,3
34653,621,67,1,0,3
34653,621,34,210,0,3
34653,621,14,220,0,3
34653,621,11,230,0,3
34653,621,4,241,0,3
34653,621,3,242,0,3
34653,623,14,1,0,3
34653,623,3,241,0,3
34653,623,4,242,0,3
34653,623,5,251,0,3
34653,624,14,1,0,3
34653,624,5,210,0,3
34653,624,3,230,0,3
34653,624,3,241,0,3
34653,713,4,1,0,3
34653,713,4,210,0,3
34653,722,33,1,0,3
34653,722,13,210,0,3
34653,722,5,220,0,3
34653,722,9,230,0,3
34653,722,5,241,0,3
34653,811,14,1,0,3
34653,811,10,210,0,3
34653,811,3,220,0,3
34653,812,12,1,0,3
34653,812,9,210,0,3
34653,812,3,220,0,3
34653,813,15,1,0,3
34653,813,8,210,0,3
34653,813,5,220,0,3
34653,221,4,1,0,3
34653,236,6,1,0,3
34653,236,6,210,0,3
34653,237,3,1,0,3
34653,238,36,1,0,3
34653,238,29,210,0,3
34653,238,3,220,0,3
34653,332,5,1,0,3
34653,332,3,210,0,3
34653,423,11,1,0,3
34653,423,8,210,0,3
34653,424,3,1,0,3
34653,425,3,1,0,3
34653,425,3,210,0,3
34653,441,7,1,0,3
34653,441,4,210,0,3
34653,442,3,1,0,3
34653,444,5,1,0,3
34653,444,4,210,0,3
34653,445,9,1,0,3
34653,445,6,210,0,3
34653,446,9,1,0,3
34653,446,4,210,0,3
34653,447,12,1,0,3
34653,447,5,210,0,3
34653,447,3,220,0,3
34653,447,4,230,0,3
34653,448,5,1,0,3
34653,448,3,210,0,3
34653,452,5,1,0,3
34653,453,8,1,0,3
34653,453,7,210,0,3
34653,454,8,1,0,3
34653,454,8,210,0,3
34653,484,9,1,0,3
34653,484,7,210,0,3
34653,485,6,1,0,3
34653,485,5,210,0,3
34653,517,5,1,0,3
34653,517,3,210,0,3
