Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34653,53,31,1,0,2
34653,53,26,210,0,2
34653,53,4,220,0,2
34653,54,53,1,0,2
34653,54,41,210,0,2
34653,54,8,220,0,2
34653,56,37,1,0,2
34653,56,26,210,0,2
34653,56,4,220,0,2
34653,56,4,230,0,2
34653,61,3,1,0,2
34653,62,95,1,0,2
34653,62,39,210,0,2
34653,62,16,220,0,2
34653,62,16,230,0,2
34653,62,10,241,0,2
34653,62,8,242,0,2
34653,62,6,251,0,2
34653,71,6,1,0,2
34653,71,6,210,0,2
34653,72,34,1,0,2
34653,72,13,210,0,2
34653,72,5,220,0,2
34653,72,9,230,0,2
34653,72,6,241,0,2
34653,81,41,1,0,2
34653,81,27,210,0,2
34653,81,11,220,0,2
34653,00,488,1,156715,2
34653,00,308,210,0,2
34653,00,78,220,0,2
34653,00,49,230,0,2
34653,00,33,241,0,2
34653,00,13,242,0,2
34653,00,7,251,0,2
34653,22,4,1,0,2
34653,23,45,1,0,2
34653,23,36,210,0,2
34653,23,4,220,0,2
34653,31-33,7,1,0,2
34653,31-33,5,210,0,2
34653,42,17,1,0,2
34653,42,13,210,0,2
34653,44-45,72,1,0,2
34653,44-45,44,210,0,2
34653,44-45,12,220,0,2
34653,44-45,9,230,0,2
34653,44-45,5,241,0,2
34653,48-49,18,1,0,2
34653,48-49,14,210,0,2
34653,51,6,1,0,2
34653,51,4,210,0,2
34653,52,17,1,0,2
34653,52,10,210,0,2
34653,52,4,220,0,2
34653,52,3,230,0,2
