Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34653,522110,3,1,0,6
34653,524210,7,1,0,6
34653,524210,4,210,0,6
34653,524210,3,220,0,6
34653,531110,6,1,0,6
34653,531110,4,210,0,6
34653,531120,3,1,0,6
34653,531190,3,1,0,6
34653,531190,3,210,0,6
34653,531210,9,1,0,6
34653,531210,9,210,0,6
34653,531311,3,1,0,6
34653,531311,3,210,0,6
34653,541110,14,1,0,6
34653,541110,11,210,0,6
34653,541110,3,220,0,6
34653,541191,3,1,0,6
34653,541191,3,210,0,6
34653,541211,3,1,0,6
34653,541213,3,1,0,6
34653,541219,3,1,0,6
34653,541370,3,1,0,6
34653,541940,3,1,0,6
34653,561410,3,1,0,6
34653,561710,5,1,0,6
34653,561710,3,230,0,6
34653,561720,3,1,0,6
34653,561720,3,210,0,6
34653,561730,14,1,0,6
34653,561730,11,210,0,6
34653,621111,20,1,0,6
34653,621111,10,210,0,6
34653,621111,5,220,0,6
34653,621210,14,1,0,6
34653,621210,5,210,0,6
34653,621210,4,220,0,6
34653,621210,4,230,0,6
34653,621310,6,1,0,6
34653,621310,5,210,0,6
34653,621340,10,1,0,6
34653,621340,7,210,0,6
34653,621399,3,1,0,6
34653,621399,3,210,0,6
34653,621498,5,1,0,6
34653,621610,3,1,0,6
34653,623110,8,1,0,6
34653,623110,5,251,0,6
34653,623312,3,1,0,6
34653,624120,4,1,0,6
34653,624190,3,1,0,6
34653,624410,5,1,0,6
34653,624410,3,230,0,6
34653,713940,3,1,0,6
34653,713940,3,210,0,6
34653,722410,4,1,0,6
34653,722410,3,210,0,6
34653,722511,13,1,0,6
34653,722511,4,210,0,6
34653,722511,4,230,0,6
34653,722511,3,241,0,6
34653,722513,14,1,0,6
34653,722513,4,210,0,6
34653,722513,5,230,0,6
34653,811111,5,1,0,6
34653,811111,4,210,0,6
34653,812112,8,1,0,6
34653,812112,6,210,0,6
34653,813110,12,1,0,6
34653,813110,6,210,0,6
34653,813110,4,220,0,6
34653,221122,3,1,0,6
34653,236118,4,1,0,6
34653,236118,4,210,0,6
34653,238160,3,1,0,6
34653,238160,3,210,0,6
34653,238210,4,1,0,6
34653,238210,3,210,0,6
34653,238220,15,1,0,6
34653,238220,10,210,0,6
34653,238320,3,1,0,6
34653,423450,3,1,0,6
34653,423690,3,1,0,6
34653,423690,3,210,0,6
34653,441310,3,1,0,6
34653,444190,3,1,0,6
34653,445120,4,1,0,6
34653,445120,3,210,0,6
34653,446110,8,1,0,6
34653,446110,3,210,0,6
34653,447110,12,1,0,6
34653,447110,5,210,0,6
34653,447110,3,220,0,6
34653,447110,4,230,0,6
34653,452319,5,1,0,6
34653,453310,4,1,0,6
34653,453310,3,210,0,6
34653,454110,7,1,0,6
34653,454110,7,210,0,6
34653,484110,3,1,0,6
34653,484110,3,210,0,6
34653,517312,4,1,0,6
34653,517312,3,210,0,6
