Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49781,236,8,1,0,3
49781,236,7,210,0,3
49781,238,8,1,0,3
49781,238,3,210,0,3
49781,238,3,220,0,3
49781,444,3,1,0,3
49781,445,5,1,0,3
49781,447,4,1,0,3
49781,448,3,1,0,3
49781,448,3,210,0,3
49781,453,9,1,0,3
49781,453,9,210,0,3
49781,522,6,1,0,3
49781,522,4,210,0,3
49781,531,3,1,0,3
49781,531,3,210,0,3
49781,541,13,1,0,3
49781,541,12,210,0,3
49781,621,6,1,0,3
49781,621,3,220,0,3
49781,713,3,1,0,3
49781,713,3,210,0,3
49781,721,23,1,0,3
49781,721,17,210,0,3
49781,721,4,230,0,3
49781,722,16,1,0,3
49781,722,8,210,0,3
49781,722,4,241,0,3
49781,813,7,1,0,3
49781,813,7,210,0,3
