Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49781,00,154,1,39805,2
49781,00,103,210,0,2
49781,00,27,220,0,2
49781,00,15,230,0,2
49781,00,8,241,0,2
49781,11,5,1,0,2
49781,11,4,210,0,2
49781,23,16,1,0,2
49781,23,10,210,0,2
49781,23,4,220,0,2
49781,44-45,30,1,0,2
49781,44-45,18,210,0,2
49781,44-45,8,220,0,2
49781,44-45,3,230,0,2
49781,48-49,5,1,0,2
49781,48-49,3,220,0,2
49781,52,9,1,0,2
49781,52,7,210,0,2
49781,53,3,1,0,2
49781,53,3,210,0,2
49781,54,13,1,0,2
49781,54,12,210,0,2
49781,62,10,1,0,2
49781,62,4,210,0,2
49781,62,3,220,0,2
49781,71,5,1,0,2
49781,71,5,210,0,2
49781,72,39,1,0,2
49781,72,25,210,0,2
49781,72,4,220,0,2
49781,72,6,230,0,2
49781,72,4,241,0,2
49781,81,8,1,0,2
49781,81,7,210,0,2
