Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36611,00,20,230,0,2
36611,00,90,1,75426,2
36611,00,34,210,0,2
36611,00,26,220,0,2
36611,00,8,241,0,2
36611,23,7,1,0,2
36611,23,3,220,0,2
36611,23,3,230,0,2
36611,42,3,220,0,2
36611,31-33,6,1,0,2
36611,42,10,1,0,2
36611,42,4,230,0,2
36611,42,3,241,0,2
36611,44-45,22,1,0,2
36611,44-45,7,210,0,2
36611,44-45,10,220,0,2
36611,44-45,5,230,0,2
36611,48-49,10,1,0,2
36611,48-49,4,210,0,2
36611,48-49,3,230,0,2
36611,52,4,1,0,2
36611,52,3,210,0,2
36611,53,4,1,0,2
36611,53,3,210,0,2
36611,54,5,1,0,2
36611,54,3,210,0,2
36611,56,3,1,0,2
36611,72,4,1,0,2
36611,81,10,1,0,2
36611,81,5,210,0,2
36611,81,3,220,0,2
