Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74437,441,5,1,0,3
74437,441,3,230,0,3
74437,444,3,1,0,3
74437,447,10,1,0,3
74437,447,6,220,0,3
74437,447,3,230,0,3
74437,452,3,1,0,3
74437,453,4,1,0,3
74437,522,9,1,0,3
74437,522,6,210,0,3
74437,524,4,1,0,3
74437,524,3,210,0,3
74437,541,14,1,0,3
74437,541,11,210,0,3
74437,561,3,1,0,3
74437,561,3,210,0,3
74437,621,22,1,0,3
74437,621,11,210,0,3
74437,621,5,220,0,3
74437,621,6,230,0,3
74437,623,5,1,0,3
74437,624,4,1,0,3
74437,721,5,1,0,3
74437,721,3,210,0,3
74437,722,15,1,0,3
74437,722,5,220,0,3
74437,722,3,230,0,3
74437,722,5,241,0,3
74437,811,3,1,0,3
74437,812,3,1,0,3
74437,813,12,1,0,3
74437,813,10,210,0,3
74437,238,7,1,0,3
74437,238,6,210,0,3
