Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62206,4231,3,1,0,4
62206,4411,6,1,0,4
62206,4413,6,1,0,4
62206,4413,3,230,0,4
62206,4441,3,1,0,4
62206,4451,7,1,0,4
62206,4451,4,210,0,4
62206,4461,6,1,0,4
62206,4461,3,210,0,4
62206,4471,6,1,0,4
62206,4471,3,220,0,4
62206,4523,5,1,0,4
62206,4523,3,220,0,4
62206,4881,5,1,0,4
62206,5221,3,1,0,4
62206,5222,6,1,0,4
62206,5222,5,210,0,4
62206,5242,4,1,0,4
62206,5242,4,210,0,4
62206,5311,3,1,0,4
62206,5311,3,210,0,4
62206,5322,3,1,0,4
62206,5412,3,1,0,4
62206,5416,3,1,0,4
62206,6214,4,1,0,4
62206,7224,5,1,0,4
62206,7224,3,210,0,4
62206,7225,18,1,0,4
62206,7225,4,210,0,4
62206,7225,3,220,0,4
62206,7225,6,230,0,4
62206,7225,4,241,0,4
62206,8111,10,1,0,4
62206,8111,6,210,0,4
62206,8111,4,220,0,4
62206,8131,8,1,0,4
62206,8131,7,210,0,4
62206,2361,3,1,0,4
62206,2382,6,1,0,4
62206,2382,4,210,0,4
