Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62206,325,3,1,0,3
62206,423,8,1,0,3
62206,424,5,1,0,3
62206,441,12,1,0,3
62206,441,4,210,0,3
62206,441,4,230,0,3
62206,441,3,241,0,3
62206,444,3,1,0,3
62206,445,8,1,0,3
62206,445,5,210,0,3
62206,446,6,1,0,3
62206,446,3,210,0,3
62206,447,6,1,0,3
62206,447,3,220,0,3
62206,452,5,1,0,3
62206,452,3,220,0,3
62206,484,4,1,0,3
62206,484,3,230,0,3
62206,488,5,1,0,3
62206,522,11,1,0,3
62206,522,8,210,0,3
62206,522,3,220,0,3
62206,524,4,1,0,3
62206,524,4,210,0,3
62206,531,6,1,0,3
62206,531,5,210,0,3
62206,532,4,1,0,3
62206,541,9,1,0,3
62206,541,5,210,0,3
62206,561,4,1,0,3
62206,621,8,1,0,3
62206,621,4,210,0,3
62206,722,24,1,0,3
62206,722,7,210,0,3
62206,722,4,220,0,3
62206,722,7,230,0,3
62206,722,5,241,0,3
62206,811,12,1,0,3
62206,811,6,210,0,3
62206,811,5,220,0,3
62206,813,10,1,0,3
62206,813,8,210,0,3
62206,236,3,1,0,3
62206,238,9,1,0,3
62206,238,7,210,0,3
