Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24121,45411,3,1,0,5
24121,45411,3,210,0,5
24121,52211,6,1,0,5
24121,52211,3,210,0,5
24121,52421,5,1,0,5
24121,52421,5,210,0,5
24121,53121,8,1,0,5
24121,53121,8,210,0,5
24121,53131,3,1,0,5
24121,54121,5,1,0,5
24121,54121,3,210,0,5
24121,54151,4,1,0,5
24121,54151,4,210,0,5
24121,54194,3,1,0,5
24121,56173,6,1,0,5
24121,56173,4,210,0,5
24121,62111,3,1,0,5
24121,62121,3,1,0,5
24121,71312,3,1,0,5
24121,71393,3,1,0,5
24121,71394,3,1,0,5
24121,71394,3,210,0,5
24121,72251,8,230,0,5
24121,72251,26,1,0,5
24121,72251,9,210,0,5
24121,72251,6,220,0,5
24121,81111,4,1,0,5
24121,81111,3,220,0,5
24121,81119,4,1,0,5
24121,81119,3,210,0,5
24121,81149,3,1,0,5
24121,81149,3,210,0,5
24121,81311,11,1,0,5
24121,81311,9,210,0,5
24121,81399,3,1,0,5
24121,23611,22,1,0,5
24121,23611,20,210,0,5
24121,23822,7,1,0,5
24121,23822,3,210,0,5
24121,23822,3,220,0,5
24121,44122,3,1,0,5
24121,44419,3,1,0,5
24121,44711,4,1,0,5
24121,44711,3,210,0,5
24121,45231,3,1,0,5
24121,45231,3,220,0,5
24121,45322,3,1,0,5
24121,45331,3,1,0,5
