Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24121,484,5,001,0,3
24121,484,3,210,0,3
24121,522,7,001,0,3
24121,522,4,210,0,3
24121,524,6,001,0,3
24121,524,6,210,0,3
24121,531,15,001,0,3
24121,531,14,210,0,3
24121,532,3,001,0,3
24121,541,21,001,0,3
24121,541,14,210,0,3
24121,541,5,220,0,3
24121,561,10,001,0,3
24121,561,7,210,0,3
24121,561,3,220,0,3
24121,621,11,001,0,3
24121,621,6,210,0,3
24121,621,3,220,0,3
24121,624,5,001,0,3
24121,624,4,210,0,3
24121,713,10,001,0,3
24121,713,5,210,0,3
24121,713,3,220,0,3
24121,722,26,001,0,3
24121,722,9,210,0,3
24121,722,6,220,0,3
24121,722,8,230,0,3
24121,811,13,001,0,3
24121,811,9,210,0,3
24121,811,4,220,0,3
24121,813,16,001,0,3
24121,813,12,210,0,3
24121,813,3,220,0,3
24121,236,24,001,0,3
24121,236,21,210,0,3
24121,236,3,220,0,3
24121,237,3,001,0,3
24121,238,22,001,0,3
24121,238,15,210,0,3
24121,238,5,220,0,3
24121,423,4,001,0,3
24121,423,3,210,0,3
24121,424,3,001,0,3
24121,441,5,001,0,3
24121,442,3,001,0,3
24121,442,3,210,0,3
24121,444,5,001,0,3
24121,444,3,210,0,3
24121,445,4,001,0,3
24121,447,5,001,0,3
24121,447,4,210,0,3
24121,448,3,001,0,3
24121,452,3,001,0,3
24121,452,3,220,0,3
24121,453,9,001,0,3
24121,453,6,210,0,3
24121,454,5,001,0,3
24121,454,5,210,0,3
