Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24121,454110,3,001,0,6
24121,454110,3,210,0,6
24121,522110,6,001,0,6
24121,522110,3,210,0,6
24121,524210,5,001,0,6
24121,524210,5,210,0,6
24121,531210,8,001,0,6
24121,531210,8,210,0,6
24121,541219,4,001,0,6
24121,541511,3,001,0,6
24121,541511,3,210,0,6
24121,541940,3,001,0,6
24121,561730,6,001,0,6
24121,561730,4,210,0,6
24121,621111,3,001,0,6
24121,621210,3,001,0,6
24121,713120,3,001,0,6
24121,713930,3,001,0,6
24121,713940,3,001,0,6
24121,713940,3,210,0,6
24121,722511,18,001,0,6
24121,722511,6,210,0,6
24121,722511,4,220,0,6
24121,722511,7,230,0,6
24121,722513,4,001,0,6
24121,722515,4,001,0,6
24121,722515,3,210,0,6
24121,811111,3,001,0,6
24121,811490,3,001,0,6
24121,811490,3,210,0,6
24121,813110,11,001,0,6
24121,813110,9,210,0,6
24121,813990,3,001,0,6
24121,236115,13,001,0,6
24121,236115,12,210,0,6
24121,236118,9,001,0,6
24121,236118,8,210,0,6
24121,238220,7,001,0,6
24121,238220,3,210,0,6
24121,238220,3,220,0,6
24121,441222,3,001,0,6
24121,444190,3,001,0,6
24121,447110,4,001,0,6
24121,447110,3,210,0,6
24121,452319,3,001,0,6
24121,452319,3,220,0,6
24121,453220,3,001,0,6
24121,453310,3,001,0,6
