Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48313,54,61,1,0,2
48313,54,42,210,0,2
48313,54,6,220,0,2
48313,54,8,230,0,2
48313,55,3,1,0,2
48313,55,3,210,0,2
48313,56,27,1,0,2
48313,56,13,210,0,2
48313,56,3,220,0,2
48313,56,4,230,0,2
48313,56,3,241,0,2
48313,61,6,1,0,2
48313,61,4,241,0,2
48313,62,94,1,0,2
48313,62,48,210,0,2
48313,62,11,220,0,2
48313,62,14,230,0,2
48313,62,11,241,0,2
48313,62,6,242,0,2
48313,71,7,1,0,2
48313,71,3,210,0,2
48313,72,87,1,0,2
48313,72,20,210,0,2
48313,72,10,242,0,2
48313,72,13,220,0,2
48313,72,16,230,0,2
48313,72,26,241,0,2
48313,81,55,1,0,2
48313,81,35,210,0,2
48313,81,9,220,0,2
48313,81,10,230,0,2
48313,00,705,1,467677,2
48313,00,347,210,0,2
48313,00,120,220,0,2
48313,00,104,230,0,2
48313,00,82,241,0,2
48313,00,24,242,0,2
48313,00,21,251,0,2
48313,00,7,252,0,2
48313,23,58,1,0,2
48313,23,48,210,0,2
48313,23,4,220,0,2
48313,23,3,241,0,2
48313,31-33,16,1,0,2
48313,31-33,6,210,0,2
48313,31-33,4,220,0,2
48313,42,19,1,0,2
48313,42,12,210,0,2
48313,42,4,241,0,2
48313,44-45,161,1,0,2
48313,44-45,44,210,0,2
48313,44-45,46,220,0,2
48313,44-45,35,230,0,2
48313,44-45,22,241,0,2
48313,44-45,3,242,0,2
48313,44-45,9,251,0,2
48313,48-49,31,1,0,2
48313,48-49,25,210,0,2
48313,51,7,1,0,2
48313,51,5,210,0,2
48313,52,41,1,0,2
48313,52,23,210,0,2
48313,52,12,220,0,2
48313,52,3,230,0,2
48313,53,32,1,0,2
48313,53,19,210,0,2
48313,53,8,220,0,2
48313,53,3,230,0,2
