Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48313,531390,4,1,0,6
48313,531390,4,210,0,6
48313,541110,16,1,0,6
48313,541110,13,210,0,6
48313,541191,3,1,0,6
48313,541211,6,1,0,6
48313,541211,5,210,0,6
48313,541219,6,1,0,6
48313,541219,4,210,0,6
48313,541330,3,1,0,6
48313,541611,4,1,0,6
48313,541990,8,1,0,6
48313,541990,7,210,0,6
48313,551114,3,1,0,6
48313,551114,3,210,0,6
48313,561330,3,1,0,6
48313,561720,5,1,0,6
48313,561730,11,1,0,6
48313,561730,8,210,0,6
48313,621111,19,1,0,6
48313,621111,8,210,0,6
48313,621111,3,220,0,6
48313,621111,3,241,0,6
48313,621111,4,242,0,6
48313,621210,9,1,0,6
48313,621210,4,210,0,6
48313,621210,3,220,0,6
48313,621310,4,1,0,6
48313,621340,7,1,0,6
48313,621340,4,210,0,6
48313,621610,17,1,0,6
48313,621610,13,210,0,6
48313,621610,3,230,0,6
48313,623110,3,1,0,6
48313,623210,7,1,0,6
48313,623210,6,210,0,6
48313,623312,4,1,0,6
48313,624410,6,1,0,6
48313,624410,3,210,0,6
48313,713990,3,1,0,6
48313,721110,4,1,0,6
48313,722310,4,1,0,6
48313,722410,6,1,0,6
48313,722410,3,210,0,6
48313,722511,31,1,0,6
48313,722511,5,210,0,6
48313,722511,3,220,0,6
48313,722511,4,230,0,6
48313,722511,13,241,0,6
48313,722511,4,242,0,6
48313,722513,37,1,0,6
48313,722513,9,210,0,6
48313,722513,5,220,0,6
48313,722513,9,230,0,6
48313,722513,10,241,0,6
48313,722513,4,242,0,6
48313,722515,4,1,0,6
48313,811192,4,1,0,6
48313,811192,3,210,0,6
48313,812112,11,1,0,6
48313,812112,7,210,0,6
48313,812199,3,1,0,6
48313,812910,3,1,0,6
48313,813110,13,1,0,6
48313,813110,6,210,0,6
48313,813110,4,220,0,6
48313,236118,12,1,0,6
48313,236118,11,210,0,6
48313,238220,8,1,0,6
48313,238220,7,210,0,6
48313,813990,5,1,0,6
48313,813990,5,210,0,6
48313,238320,6,1,0,6
48313,238320,5,210,0,6
48313,238350,7,1,0,6
48313,238350,6,210,0,6
48313,238910,3,1,0,6
48313,238990,7,1,0,6
48313,238990,6,210,0,6
48313,423830,6,1,0,6
48313,423830,3,210,0,6
48313,424490,3,1,0,6
48313,425120,3,1,0,6
48313,425120,3,210,0,6
48313,441110,4,1,0,6
48313,441110,3,251,0,6
48313,442110,6,1,0,6
48313,442110,3,230,0,6
48313,443142,3,1,0,6
48313,446110,7,1,0,6
48313,446110,3,241,0,6
48313,446120,7,1,0,6
48313,446120,5,230,0,6
48313,446130,8,1,0,6
48313,446130,3,210,0,6
48313,446130,3,220,0,6
48313,446199,3,1,0,6
48313,447110,6,1,0,6
48313,447110,3,210,0,6
48313,448120,15,1,0,6
48313,448120,3,210,0,6
48313,448120,6,220,0,6
48313,448120,3,241,0,6
48313,448130,4,1,0,6
48313,448140,11,1,0,6
48313,448140,4,230,0,6
48313,448140,4,241,0,6
48313,448150,5,1,0,6
48313,448190,3,1,0,6
48313,448210,11,1,0,6
48313,448210,7,220,0,6
48313,448210,3,230,0,6
48313,448310,7,1,0,6
48313,448310,3,210,0,6
48313,451110,4,1,0,6
48313,451110,3,241,0,6
48313,451120,3,1,0,6
48313,452210,4,1,0,6
48313,452210,3,251,0,6
48313,452319,4,1,0,6
48313,452319,3,210,0,6
48313,453220,7,1,0,6
48313,453220,4,220,0,6
48313,453998,6,1,0,6
48313,453998,4,210,0,6
48313,484110,5,1,0,6
48313,484110,5,210,0,6
48313,484121,14,1,0,6
48313,484121,12,210,0,6
48313,519190,4,1,0,6
48313,519190,4,210,0,6
48313,522110,7,1,0,6
48313,522110,5,220,0,6
48313,523120,5,1,0,6
48313,523120,4,210,0,6
48313,523920,5,1,0,6
48313,523920,5,210,0,6
48313,523930,3,1,0,6
48313,523930,3,210,0,6
48313,524210,8,1,0,6
48313,524210,3,210,0,6
48313,524210,3,220,0,6
48313,531110,6,1,0,6
48313,531110,3,210,0,6
48313,531120,4,1,0,6
48313,531120,4,210,0,6
48313,531210,6,1,0,6
48313,531210,4,210,0,6
48313,531311,7,1,0,6
48313,531311,4,220,0,6
