Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32084,713,13,1,0,3
32084,713,5,210,0,3
32084,713,4,220,0,3
32084,721,63,1,0,3
32084,721,21,210,0,3
32084,721,9,220,0,3
32084,721,21,230,0,3
32084,721,9,241,0,3
32084,442,7,210,0,3
32084,442,13,1,0,3
32084,442,5,220,0,3
32084,443,4,1,0,3
32084,443,3,210,0,3
32084,444,9,1,0,3
32084,444,3,210,0,3
32084,444,4,220,0,3
32084,445,32,1,0,3
32084,445,15,210,0,3
32084,445,8,220,0,3
32084,445,4,251,0,3
32084,722,169,1,0,3
32084,722,44,210,0,3
32084,722,29,220,0,3
32084,722,34,230,0,3
32084,722,45,241,0,3
32084,722,12,242,0,3
32084,722,5,251,0,3
32084,446,20,1,0,3
32084,446,9,210,0,3
32084,446,6,220,0,3
32084,446,4,241,0,3
32084,811,36,1,0,3
32084,811,22,210,0,3
32084,811,10,220,0,3
32084,811,3,230,0,3
32084,447,8,1,0,3
32084,447,4,210,0,3
32084,447,3,220,0,3
32084,448,64,1,0,3
32084,448,17,210,0,3
32084,448,22,220,0,3
32084,448,15,230,0,3
32084,448,9,241,0,3
32084,812,41,1,0,3
32084,812,30,210,0,3
32084,812,8,220,0,3
32084,812,3,230,0,3
32084,451,18,1,0,3
32084,451,8,210,0,3
32084,451,5,220,0,3
32084,451,3,230,0,3
32084,452,9,1,0,3
32084,813,45,1,0,3
32084,813,23,210,0,3
32084,813,8,220,0,3
32084,813,8,230,0,3
32084,813,6,241,0,3
32084,452,3,220,0,3
32084,453,58,1,0,3
32084,453,36,210,0,3
32084,453,14,220,0,3
32084,453,6,230,0,3
32084,454,15,1,0,3
32084,454,11,210,0,3
32084,454,3,220,0,3
32084,484,15,1,0,3
32084,484,10,210,0,3
32084,487,3,1,0,3
32084,492,3,1,0,3
32084,488,5,1,0,3
32084,488,4,210,0,3
32084,511,3,1,0,3
32084,517,8,1,0,3
32084,517,4,210,0,3
32084,518,3,1,0,3
32084,522,23,1,0,3
32084,522,11,210,0,3
32084,522,12,220,0,3
32084,523,5,1,0,3
32084,523,5,210,0,3
32084,524,20,1,0,3
32084,524,12,210,0,3
32084,524,5,220,0,3
32084,531,51,1,0,3
32084,531,47,210,0,3
32084,531,3,220,0,3
32084,532,8,1,0,3
32084,532,5,210,0,3
32084,541,128,1,0,3
32084,541,93,210,0,3
32084,541,18,220,0,3
32084,541,11,230,0,3
32084,541,5,241,0,3
32084,561,44,1,0,3
32084,561,24,210,0,3
32084,561,10,220,0,3
32084,561,4,230,0,3
32084,561,4,241,0,3
32084,562,3,1,0,3
32084,611,17,1,0,3
32084,611,10,210,0,3
32084,611,4,241,0,3
32084,621,48,1,0,3
32084,621,29,210,0,3
32084,621,8,220,0,3
32084,621,8,230,0,3
32084,621,3,241,0,3
32084,623,14,1,0,3
32084,623,5,241,0,3
32084,624,20,1,0,3
32084,624,8,210,0,3
32084,624,4,220,0,3
32084,624,4,230,0,3
32084,711,6,1,0,3
32084,711,4,210,0,3
32084,712,12,1,0,3
32084,712,4,210,0,3
32084,712,4,241,0,3
32084,425,3,210,0,3
32084,441,29,1,0,3
32084,441,13,210,0,3
32084,441,4,220,0,3
32084,441,7,230,0,3
32084,441,3,241,0,3
32084,221,3,1,0,3
32084,236,25,1,0,3
32084,236,18,210,0,3
32084,236,3,220,0,3
32084,237,5,1,0,3
32084,237,3,210,0,3
32084,238,74,1,0,3
32084,238,41,210,0,3
32084,238,15,220,0,3
32084,238,11,230,0,3
32084,238,5,241,0,3
32084,311,6,1,0,3
32084,311,3,220,0,3
32084,312,4,1,0,3
32084,314,3,1,0,3
32084,323,8,1,0,3
32084,323,5,210,0,3
32084,323,3,220,0,3
32084,332,3,1,0,3
32084,423,24,1,0,3
32084,423,14,210,0,3
32084,423,8,220,0,3
32084,424,9,1,0,3
32084,424,3,210,0,3
32084,424,3,220,0,3
32084,425,3,1,0,3
