Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32084,7139,13,1,0,4
32084,7139,5,210,0,4
32084,7139,4,220,0,4
32084,7211,62,1,0,4
32084,7211,20,210,0,4
32084,7211,9,220,0,4
32084,7211,21,230,0,4
32084,7211,9,241,0,4
32084,4421,3,1,0,4
32084,4422,10,1,0,4
32084,4422,5,210,0,4
32084,4422,4,220,0,4
32084,4431,4,1,0,4
32084,4431,3,210,0,4
32084,4441,6,1,0,4
32084,4442,3,1,0,4
32084,4451,15,1,0,4
32084,4451,7,210,0,4
32084,4451,3,251,0,4
32084,7223,6,1,0,4
32084,7223,3,210,0,4
32084,7224,10,1,0,4
32084,7224,3,210,0,4
32084,7224,3,220,0,4
32084,7224,3,230,0,4
32084,7225,153,1,0,4
32084,7225,38,210,0,4
32084,7225,26,220,0,4
32084,7225,29,230,0,4
32084,7225,43,241,0,4
32084,7225,12,242,0,4
32084,7225,5,251,0,4
32084,4452,9,1,0,4
32084,4452,6,210,0,4
32084,4453,8,1,0,4
32084,4453,4,220,0,4
32084,4461,20,1,0,4
32084,4461,9,210,0,4
32084,4461,6,220,0,4
32084,4461,4,241,0,4
32084,8111,20,1,0,4
32084,8111,9,210,0,4
32084,8111,8,220,0,4
32084,4471,8,1,0,4
32084,4471,4,210,0,4
32084,4471,3,220,0,4
32084,4481,44,1,0,4
32084,4481,11,210,0,4
32084,4481,13,220,0,4
32084,4481,11,230,0,4
32084,4481,8,241,0,4
32084,8112,4,1,0,4
32084,8112,4,210,0,4
32084,8113,5,1,0,4
32084,8113,4,210,0,4
32084,8114,7,1,0,4
32084,8114,5,210,0,4
32084,8121,25,1,0,4
32084,8121,18,210,0,4
32084,8121,6,220,0,4
32084,4482,4,1,0,4
32084,4483,16,1,0,4
32084,4483,5,210,0,4
32084,4483,7,220,0,4
32084,4483,3,230,0,4
32084,4511,7,210,0,4
32084,4511,15,1,0,4
32084,4511,5,220,0,4
32084,4512,3,1,0,4
32084,8122,3,1,0,4
32084,8123,4,1,0,4
32084,8123,3,210,0,4
32084,8129,9,1,0,4
32084,8129,8,210,0,4
32084,8131,30,1,0,4
32084,8131,15,210,0,4
32084,8131,5,220,0,4
32084,8131,4,230,0,4
32084,8131,6,241,0,4
32084,4523,8,1,0,4
32084,4523,3,220,0,4
32084,4532,34,1,0,4
32084,4532,18,210,0,4
32084,4532,9,220,0,4
32084,4532,6,230,0,4
32084,4533,7,1,0,4
32084,4533,6,210,0,4
32084,4539,15,1,0,4
32084,4539,11,210,0,4
32084,4539,4,220,0,4
32084,8132,3,1,0,4
32084,8133,4,1,0,4
32084,8139,6,1,0,4
32084,8139,5,210,0,4
32084,4541,7,1,0,4
32084,4541,6,210,0,4
32084,4543,8,1,0,4
32084,4543,5,210,0,4
32084,4841,8,1,0,4
32084,4841,7,210,0,4
32084,4842,7,1,0,4
32084,4842,3,210,0,4
32084,4884,3,1,0,4
32084,5111,3,1,0,4
32084,5173,7,1,0,4
32084,5173,3,210,0,4
32084,5182,3,1,0,4
32084,5221,3,210,0,4
32084,5221,12,1,0,4
32084,5221,9,220,0,4
32084,5222,7,1,0,4
32084,5222,4,210,0,4
32084,5222,3,220,0,4
32084,5223,4,1,0,4
32084,5223,4,210,0,4
32084,5239,4,1,0,4
32084,5239,4,210,0,4
32084,5242,18,1,0,4
32084,5242,12,210,0,4
32084,5242,3,220,0,4
32084,5311,18,1,0,4
32084,5311,16,210,0,4
32084,5312,20,1,0,4
32084,5312,20,210,0,4
32084,5313,13,1,0,4
32084,5313,11,210,0,4
32084,5322,5,1,0,4
32084,5322,3,210,0,4
32084,5411,29,1,0,4
32084,5411,22,210,0,4
32084,5411,3,220,0,4
32084,5411,3,230,0,4
32084,5412,19,1,0,4
32084,5412,8,210,0,4
32084,5412,5,220,0,4
32084,5412,5,230,0,4
32084,5413,10,1,0,4
32084,5413,6,210,0,4
32084,5414,10,1,0,4
32084,5414,10,210,0,4
32084,5415,9,1,0,4
32084,5415,7,210,0,4
32084,5416,32,1,0,4
32084,5416,29,210,0,4
32084,5418,5,1,0,4
32084,5419,4,220,0,4
32084,5418,4,210,0,4
32084,5419,14,1,0,4
32084,5419,7,210,0,4
32084,5611,4,1,0,4
32084,5614,8,1,0,4
32084,5614,7,210,0,4
32084,5616,6,1,0,4
32084,5617,20,1,0,4
32084,5617,10,210,0,4
32084,5617,7,220,0,4
32084,6111,6,1,0,4
32084,6111,3,241,0,4
32084,6116,6,1,0,4
32084,6116,4,210,0,4
32084,6211,8,210,0,4
32084,6211,16,1,0,4
32084,6211,5,220,0,4
