Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32084,71212,4,1,0,5
32084,71393,6,1,0,5
32084,71399,5,1,0,5
32084,72111,44,1,0,5
32084,72111,7,210,0,5
32084,72111,7,220,0,5
32084,72111,18,230,0,5
32084,72111,9,241,0,5
32084,44132,3,1,0,5
32084,44211,3,1,0,5
32084,44221,5,1,0,5
32084,44221,3,210,0,5
32084,44229,5,1,0,5
32084,44229,3,220,0,5
32084,44314,4,1,0,5
32084,44314,3,210,0,5
32084,44419,4,1,0,5
32084,44511,8,1,0,5
32084,72119,18,1,0,5
32084,72119,13,210,0,5
32084,72119,3,230,0,5
32084,72232,4,1,0,5
32084,72241,10,1,0,5
32084,72241,3,210,0,5
32084,72241,3,220,0,5
32084,72241,3,230,0,5
32084,44511,3,251,0,5
32084,44512,7,1,0,5
32084,44512,6,210,0,5
32084,44529,8,1,0,5
32084,44529,5,210,0,5
32084,44531,8,1,0,5
32084,44531,4,220,0,5
32084,44611,3,1,0,5
32084,44612,10,1,0,5
32084,44612,5,210,0,5
32084,44612,3,220,0,5
32084,44613,4,1,0,5
32084,44619,3,1,0,5
32084,72251,153,1,0,5
32084,72251,38,210,0,5
32084,72251,26,220,0,5
32084,72251,29,230,0,5
32084,72251,43,241,0,5
32084,72251,12,242,0,5
32084,72251,5,251,0,5
32084,81111,12,1,0,5
32084,81111,6,210,0,5
32084,81111,5,220,0,5
32084,44711,7,1,0,5
32084,44711,3,210,0,5
32084,44711,3,220,0,5
32084,44812,21,1,0,5
32084,44812,5,210,0,5
32084,44812,9,220,0,5
32084,44812,4,230,0,5
32084,44812,3,241,0,5
32084,44814,13,1,0,5
32084,44814,3,210,0,5
32084,44814,3,220,0,5
32084,44814,4,241,0,5
32084,81112,7,1,0,5
32084,81112,3,210,0,5
32084,81112,3,220,0,5
32084,81121,4,1,0,5
32084,81121,4,210,0,5
32084,81131,5,1,0,5
32084,81131,4,210,0,5
32084,81149,6,1,0,5
32084,81149,5,210,0,5
32084,81211,22,1,0,5
