Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32084,441310,3,230,0,6
32084,712110,8,001,0,6
32084,712110,4,210,0,6
32084,712110,3,241,0,6
32084,712120,4,001,0,6
32084,713930,6,001,0,6
32084,713990,5,001,0,6
32084,721110,44,001,0,6
32084,721110,7,210,0,6
32084,721110,7,220,0,6
32084,441320,3,001,0,6
32084,442110,3,001,0,6
32084,442210,5,001,0,6
32084,442210,3,210,0,6
32084,442299,5,001,0,6
32084,442299,3,220,0,6
32084,444190,4,001,0,6
32084,721110,18,230,0,6
32084,721110,9,241,0,6
32084,721191,18,001,0,6
32084,721191,13,210,0,6
32084,721191,3,230,0,6
32084,722320,4,001,0,6
32084,722410,10,001,0,6
32084,722410,3,210,0,6
32084,722410,3,220,0,6
32084,722410,3,230,0,6
32084,445110,8,001,0,6
32084,445110,3,251,0,6
32084,445120,7,001,0,6
32084,445120,6,210,0,6
32084,445292,3,001,0,6
32084,445299,3,001,0,6
32084,445310,8,001,0,6
32084,445310,4,220,0,6
32084,446110,3,001,0,6
32084,446120,10,001,0,6
32084,446120,5,210,0,6
32084,446120,3,220,0,6
32084,446130,4,001,0,6
32084,446191,3,001,0,6
32084,722511,82,001,0,6
32084,722511,16,210,0,6
32084,722511,7,220,0,6
32084,722511,21,230,0,6
32084,722511,24,241,0,6
32084,722511,10,242,0,6
32084,722511,4,251,0,6
32084,722513,53,001,0,6
32084,722513,14,210,0,6
32084,722513,13,220,0,6
32084,722513,7,230,0,6
32084,722513,16,241,0,6
32084,722515,16,001,0,6
32084,722515,7,210,0,6
32084,722515,6,220,0,6
32084,811111,10,001,0,6
32084,447110,7,001,0,6
32084,447110,3,210,0,6
32084,447110,3,220,0,6
32084,448120,21,001,0,6
32084,448120,5,210,0,6
32084,448120,9,220,0,6
32084,448120,4,230,0,6
32084,448120,3,241,0,6
32084,448140,13,001,0,6
32084,448140,3,210,0,6
32084,448140,3,220,0,6
32084,448140,4,241,0,6
32084,811111,4,210,0,6
32084,811111,5,220,0,6
32084,811121,5,001,0,6
32084,811121,3,210,0,6
32084,811310,5,001,0,6
32084,811310,4,210,0,6
32084,811490,6,001,0,6
32084,811490,5,210,0,6
32084,812112,18,001,0,6
32084,812112,13,210,0,6
32084,448150,7,001,0,6
32084,448150,3,230,0,6
32084,448190,3,001,0,6
32084,448210,4,001,0,6
32084,448310,15,001,0,6
32084,448310,5,210,0,6
32084,448310,6,220,0,6
32084,448310,3,230,0,6
32084,451110,10,001,0,6
32084,451110,4,210,0,6
32084,451110,4,220,0,6
32084,451120,3,001,0,6
32084,451211,3,001,0,6
32084,812112,4,220,0,6
32084,812113,3,001,0,6
32084,812113,3,210,0,6
32084,812320,3,001,0,6
32084,812320,3,210,0,6
32084,812930,3,001,0,6
32084,812990,4,001,0,6
32084,812990,4,210,0,6
32084,813110,30,001,0,6
32084,813110,15,210,0,6
32084,813110,5,220,0,6
32084,813110,4,230,0,6
32084,813110,6,241,0,6
32084,452319,7,001,0,6
32084,452319,3,220,0,6
32084,453220,33,001,0,6
32084,453220,18,210,0,6
32084,453220,9,220,0,6
32084,453220,6,230,0,6
32084,453310,7,001,0,6
32084,453310,6,210,0,6
32084,453920,5,001,0,6
32084,453920,3,210,0,6
32084,813312,3,001,0,6
32084,813910,3,001,0,6
32084,453991,4,001,0,6
32084,453991,3,210,0,6
32084,453998,5,001,0,6
32084,453998,5,210,0,6
32084,454110,7,001,0,6
32084,454110,6,210,0,6
32084,454310,4,001,0,6
32084,454390,4,001,0,6
32084,454390,4,210,0,6
32084,484121,6,001,0,6
32084,484121,5,210,0,6
32084,484210,3,001,0,6
32084,484220,3,001,0,6
32084,511120,3,001,0,6
32084,517311,5,001,0,6
32084,517311,3,210,0,6
32084,518210,3,001,0,6
32084,522110,11,001,0,6
32084,522110,3,210,0,6
32084,522110,8,220,0,6
32084,522298,5,001,0,6
32084,522298,3,210,0,6
32084,522390,3,001,0,6
32084,522390,3,210,0,6
32084,523920,3,001,0,6
32084,523920,3,210,0,6
32084,524210,16,001,0,6
32084,524210,10,210,0,6
32084,524210,3,220,0,6
32084,531110,8,001,0,6
32084,531110,8,210,0,6
32084,531120,9,001,0,6
32084,531120,7,210,0,6
32084,531210,20,001,0,6
32084,531210,20,210,0,6
32084,531311,5,001,0,6
32084,531311,3,210,0,6
32084,531320,3,001,0,6
32084,531320,3,210,0,6
32084,531390,3,001,0,6
32084,531390,3,210,0,6
32084,532284,3,001,0,6
32084,541110,29,001,0,6
32084,541110,22,210,0,6
32084,541110,3,220,0,6
32084,541110,3,230,0,6
32084,541211,8,001,0,6
32084,541211,4,220,0,6
32084,541213,4,001,0,6
32084,541219,6,001,0,6
32084,541219,4,210,0,6
32084,541320,3,001,0,6
32084,541330,4,001,0,6
32084,541330,3,210,0,6
32084,541410,4,001,0,6
32084,541410,4,210,0,6
32084,541430,5,001,0,6
32084,541430,5,210,0,6
32084,541511,5,001,0,6
32084,541511,4,210,0,6
32084,541512,3,001,0,6
32084,541611,14,001,0,6
32084,541611,14,210,0,6
32084,541613,6,001,0,6
32084,541613,5,210,0,6
32084,541618,4,001,0,6
32084,541618,4,210,0,6
32084,541620,5,001,0,6
32084,541620,4,210,0,6
32084,541690,3,001,0,6
32084,541921,5,001,0,6
32084,541921,3,210,0,6
32084,541940,6,001,0,6
32084,541940,3,220,0,6
32084,561110,4,001,0,6
32084,561492,4,001,0,6
32084,561492,4,210,0,6
32084,561710,5,001,0,6
32084,561710,3,220,0,6
32084,561730,11,001,0,6
32084,561730,7,210,0,6
32084,561730,3,220,0,6
32084,611110,6,001,0,6
32084,611110,3,241,0,6
32084,621111,15,001,0,6
32084,621111,8,210,0,6
32084,621111,4,220,0,6
32084,621210,7,001,0,6
32084,621210,3,210,0,6
