Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33031,00,148,1,37429,2
33031,00,104,210,0,2
33031,00,17,220,0,2
33031,00,18,230,0,2
33031,00,6,241,0,2
33031,00,3,242,0,2
33031,23,28,1,0,2
33031,23,20,210,0,2
33031,23,6,220,0,2
33031,31-33,4,1,0,2
33031,42,23,1,0,2
33031,42,14,210,0,2
33031,42,3,220,0,2
33031,42,5,230,0,2
33031,44-45,14,1,0,2
33031,44-45,7,210,0,2
33031,44-45,4,220,0,2
33031,44-45,3,230,0,2
33031,48-49,6,1,0,2
33031,48-49,5,210,0,2
33031,53,7,1,0,2
33031,53,7,210,0,2
33031,54,18,1,0,2
33031,54,13,210,0,2
33031,54,3,230,0,2
33031,56,20,1,0,2
33031,56,14,210,0,2
33031,62,8,1,0,2
33031,62,8,210,0,2
33031,72,5,1,0,2
33031,72,4,210,0,2
33031,81,7,1,0,2
33031,81,6,210,0,2
