Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33031,2361,4,1,0,4
33031,2361,4,210,0,4
33031,2382,12,1,0,4
33031,2382,7,210,0,4
33031,2382,4,220,0,4
33031,2383,5,1,0,4
33031,2383,5,210,0,4
33031,4234,3,1,0,4
33031,4234,3,210,0,4
33031,4249,14,1,0,4
33031,4249,8,210,0,4
33031,4249,4,230,0,4
33031,4442,3,1,0,4
33031,4442,3,210,0,4
33031,4471,8,1,0,4
33031,4471,4,220,0,4
33031,4471,3,230,0,4
33031,5412,5,1,0,4
33031,5412,3,210,0,4
33031,5413,3,1,0,4
33031,5416,4,1,0,4
33031,5416,3,210,0,4
33031,5617,18,1,0,4
33031,5617,12,210,0,4
33031,6211,4,1,0,4
33031,6211,4,210,0,4
33031,7225,5,1,0,4
33031,7225,4,210,0,4
