Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33031,23611,4,1,0,5
33031,23611,4,210,0,5
33031,23821,4,1,0,5
33031,23821,3,210,0,5
33031,23822,8,1,0,5
33031,23822,4,210,0,5
33031,23822,4,220,0,5
33031,42493,10,1,0,5
33031,42493,6,210,0,5
33031,42493,4,230,0,5
33031,42499,4,1,0,5
33031,44422,3,1,0,5
33031,44422,3,210,0,5
33031,44711,6,1,0,5
33031,44711,3,220,0,5
33031,54121,5,1,0,5
33031,54121,3,210,0,5
33031,54161,4,1,0,5
33031,54161,3,210,0,5
33031,56173,16,1,0,5
33031,56173,10,210,0,5
33031,62111,4,1,0,5
33031,62111,4,210,0,5
33031,72251,5,1,0,5
33031,72251,4,210,0,5
