Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54448,236,3,1,0,3
54448,238,6,1,0,3
54448,238,5,210,0,3
54448,311,3,1,0,3
54448,321,6,1,0,3
54448,332,4,1,0,3
54448,332,3,220,0,3
54448,424,5,1,0,3
54448,424,4,220,0,3
54448,484,11,1,0,3
54448,484,8,210,0,3
54448,541,5,1,0,3
54448,541,5,210,0,3
54448,621,4,1,0,3
54448,713,4,1,0,3
54448,722,10,1,0,3
54448,722,4,241,0,3
54448,811,3,1,0,3
54448,812,3,1,0,3
54448,812,3,210,0,3
54448,813,8,1,0,3
54448,441,3,1,0,3
54448,454,4,1,0,3
54448,454,3,210,0,3
54448,813,5,210,0,3
