Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80903,4862,3,210,0,4
80903,5111,8,001,0,4
80903,5111,3,210,0,4
80903,5173,15,001,0,4
80903,5173,11,210,0,4
80903,5173,3,220,0,4
80903,5182,7,001,0,4
80903,5182,6,210,0,4
80903,8129,14,001,0,4
80903,8129,11,210,0,4
80903,8131,3,230,0,4
80903,8131,29,001,0,4
80903,8131,13,210,0,4
80903,8131,6,220,0,4
80903,8131,3,242,0,4
80903,8132,13,001,0,4
80903,8132,9,210,0,4
80903,5221,28,001,0,4
80903,5221,3,210,0,4
80903,5221,9,220,0,4
80903,5221,8,230,0,4
80903,5221,6,241,0,4
80903,5222,11,001,0,4
80903,5222,3,210,0,4
80903,5222,3,230,0,4
80903,5222,3,241,0,4
80903,5223,3,001,0,4
80903,8133,10,001,0,4
80903,8133,6,210,0,4
80903,8133,3,220,0,4
80903,8134,10,001,0,4
80903,8134,4,210,0,4
80903,8134,3,230,0,4
80903,8139,16,001,0,4
80903,8139,6,210,0,4
80903,8139,3,220,0,4
80903,8139,3,230,0,4
80903,8139,4,241,0,4
80903,5231,21,001,0,4
80903,5231,14,210,0,4
80903,5231,3,241,0,4
80903,5239,42,001,0,4
80903,5239,33,210,0,4
80903,5239,7,220,0,4
80903,5241,5,001,0,4
80903,5241,4,210,0,4
80903,5242,28,001,0,4
80903,5242,20,210,0,4
80903,5242,4,220,0,4
80903,5242,3,230,0,4
80903,5311,27,001,0,4
80903,5311,22,210,0,4
80903,5311,4,220,0,4
80903,5312,55,001,0,4
80903,5312,51,210,0,4
80903,5312,3,220,0,4
80903,5313,34,001,0,4
80903,5313,25,210,0,4
80903,5313,5,220,0,4
80903,5411,257,001,0,4
80903,5411,208,210,0,4
80903,5411,27,220,0,4
80903,5411,15,230,0,4
80903,5411,5,241,0,4
80903,5412,38,001,0,4
80903,5412,29,210,0,4
80903,5412,4,220,0,4
80903,5412,3,230,0,4
80903,5413,59,001,0,4
80903,5413,29,210,0,4
80903,5413,13,220,0,4
80903,5413,12,230,0,4
80903,5413,4,241,0,4
80903,5414,15,001,0,4
80903,5414,11,210,0,4
80903,5414,4,220,0,4
80903,5415,40,001,0,4
80903,5415,25,210,0,4
80903,5415,5,220,0,4
80903,5415,5,241,0,4
80903,5416,43,001,0,4
80903,5416,30,210,0,4
80903,5416,3,220,0,4
80903,5416,4,230,0,4
80903,5416,3,241,0,4
80903,5416,3,242,0,4
80903,5417,5,001,0,4
80903,5418,11,001,0,4
80903,5418,3,210,0,4
80903,5418,5,220,0,4
80903,5419,18,001,0,4
80903,5419,15,210,0,4
80903,5511,8,001,0,4
80903,5611,9,001,0,4
80903,2361,13,001,0,4
80903,2361,12,210,0,4
80903,5611,5,210,0,4
80903,5613,18,001,0,4
80903,5613,11,210,0,4
80903,5613,3,220,0,4
80903,5613,3,251,0,4
80903,5614,6,001,0,4
80903,5614,5,210,0,4
80903,5615,3,001,0,4
80903,5616,5,001,0,4
80903,5617,14,001,0,4
80903,5617,11,210,0,4
80903,5621,4,001,0,4
80903,2362,14,001,0,4
80903,2362,6,210,0,4
80903,2362,3,220,0,4
80903,2371,3,001,0,4
80903,2372,4,001,0,4
80903,2381,15,001,0,4
80903,2381,9,210,0,4
80903,2382,12,001,0,4
80903,2382,7,210,0,4
80903,2382,3,230,0,4
80903,2383,13,001,0,4
80903,6111,4,001,0,4
80903,6113,4,001,0,4
80903,6114,3,001,0,4
80903,6115,3,001,0,4
80903,6116,6,001,0,4
80903,6211,24,001,0,4
80903,6211,15,210,0,4
80903,6211,6,230,0,4
80903,2383,11,210,0,4
80903,2389,8,001,0,4
80903,2389,5,210,0,4
80903,3121,4,001,0,4
80903,3231,7,001,0,4
80903,3231,4,210,0,4
80903,6212,19,001,0,4
80903,6212,9,210,0,4
80903,6212,9,220,0,4
80903,6213,59,001,0,4
80903,6213,50,210,0,4
80903,6213,5,220,0,4
