Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80903,488,3,001,0,3
80903,511,10,001,0,3
80903,511,4,210,0,3
80903,512,3,001,0,3
80903,512,3,210,0,3
80903,517,16,001,0,3
80903,517,12,210,0,3
80903,517,3,220,0,3
80903,518,7,001,0,3
80903,518,6,210,0,3
80903,813,78,001,0,3
80903,813,38,210,0,3
80903,813,14,220,0,3
80903,813,10,230,0,3
80903,813,7,241,0,3
80903,813,4,242,0,3
80903,813,3,251,0,3
80903,522,42,001,0,3
80903,522,8,210,0,3
80903,522,11,220,0,3
80903,522,12,230,0,3
80903,522,9,241,0,3
80903,523,63,001,0,3
80903,523,47,210,0,3
80903,523,9,220,0,3
80903,523,3,230,0,3
80903,523,4,241,0,3
80903,524,33,001,0,3
80903,524,24,210,0,3
80903,524,4,220,0,3
80903,524,4,230,0,3
80903,531,116,001,0,3
80903,531,98,210,0,3
80903,531,12,220,0,3
80903,531,3,241,0,3
80903,541,486,001,0,3
80903,541,352,210,0,3
80903,541,62,220,0,3
80903,541,39,230,0,3
80903,541,21,241,0,3
80903,541,10,242,0,3
80903,551,8,001,0,3
80903,561,59,001,0,3
80903,561,37,210,0,3
80903,561,9,220,0,3
80903,561,6,230,0,3
80903,561,4,241,0,3
80903,561,3,251,0,3
80903,236,27,001,0,3
80903,236,18,210,0,3
80903,236,3,220,0,3
80903,562,4,001,0,3
80903,611,21,001,0,3
80903,237,8,001,0,3
80903,237,4,210,0,3
80903,238,48,001,0,3
80903,238,32,210,0,3
80903,238,4,220,0,3
80903,238,4,230,0,3
80903,238,5,241,0,3
80903,611,9,210,0,3
80903,611,5,220,0,3
80903,621,121,001,0,3
80903,621,83,210,0,3
80903,621,19,220,0,3
80903,621,12,230,0,3
80903,621,3,241,0,3
80903,312,4,001,0,3
80903,323,7,001,0,3
80903,323,4,210,0,3
80903,332,3,001,0,3
80903,336,3,001,0,3
80903,423,21,001,0,3
80903,423,7,210,0,3
80903,423,7,220,0,3
80903,423,5,230,0,3
80903,424,10,001,0,3
80903,424,5,210,0,3
80903,424,3,220,0,3
80903,441,18,001,0,3
80903,441,6,210,0,3
80903,441,4,220,0,3
80903,441,7,230,0,3
80903,623,5,001,0,3
80903,624,54,001,0,3
80903,624,23,210,0,3
80903,624,9,220,0,3
80903,624,5,230,0,3
80903,624,13,241,0,3
80903,624,3,242,0,3
80903,442,4,001,0,3
80903,442,3,210,0,3
80903,443,5,001,0,3
80903,443,3,210,0,3
80903,444,7,001,0,3
80903,444,5,210,0,3
80903,445,12,001,0,3
80903,445,7,210,0,3
80903,445,4,220,0,3
80903,711,10,001,0,3
80903,711,6,210,0,3
80903,713,8,001,0,3
80903,713,5,210,0,3
80903,721,8,001,0,3
80903,721,5,210,0,3
80903,722,108,001,0,3
80903,722,24,210,0,3
80903,722,16,220,0,3
80903,446,4,001,0,3
80903,447,4,001,0,3
80903,448,21,001,0,3
80903,448,12,210,0,3
80903,448,6,220,0,3
80903,451,11,001,0,3
80903,451,6,210,0,3
80903,451,3,220,0,3
80903,722,28,230,0,3
80903,722,30,241,0,3
80903,722,8,242,0,3
80903,453,26,001,0,3
80903,453,14,210,0,3
80903,453,7,220,0,3
80903,453,4,230,0,3
80903,454,4,001,0,3
80903,454,4,210,0,3
80903,486,4,001,0,3
80903,486,3,210,0,3
80903,811,24,001,0,3
80903,811,15,210,0,3
80903,811,5,220,0,3
80903,812,39,001,0,3
80903,812,29,210,0,3
80903,812,5,220,0,3
80903,812,3,230,0,3
