Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80903,48621,4,1,0,5
80903,48621,3,210,0,5
80903,51111,4,1,0,5
80903,51112,3,1,0,5
80903,51731,15,1,0,5
80903,51731,11,210,0,5
80903,51731,3,220,0,5
80903,51821,7,1,0,5
80903,51821,6,210,0,5
80903,81291,5,1,0,5
80903,81291,4,210,0,5
80903,81293,6,1,0,5
80903,81293,5,210,0,5
80903,81299,3,1,0,5
80903,81311,29,1,0,5
80903,81311,13,210,0,5
80903,81311,6,220,0,5
80903,81311,3,230,0,5
80903,81311,3,242,0,5
80903,81321,13,1,0,5
80903,81321,9,210,0,5
80903,52211,24,1,0,5
80903,52211,9,220,0,5
80903,52211,7,230,0,5
80903,52211,4,241,0,5
80903,52229,11,1,0,5
80903,52229,3,210,0,5
80903,52229,3,230,0,5
80903,52229,3,241,0,5
80903,81331,10,1,0,5
80903,81331,6,210,0,5
80903,81331,3,220,0,5
80903,81341,10,1,0,5
80903,81341,4,210,0,5
80903,81341,3,230,0,5
80903,81391,3,1,0,5
80903,81392,6,1,0,5
80903,81392,5,210,0,5
80903,81399,6,1,0,5
80903,81399,3,241,0,5
80903,52312,18,1,0,5
80903,52312,11,210,0,5
80903,52312,3,241,0,5
80903,52391,3,1,0,5
80903,52391,3,210,0,5
80903,52392,23,1,0,5
80903,52392,16,210,0,5
80903,52392,5,220,0,5
80903,52393,11,1,0,5
80903,52393,10,210,0,5
80903,52399,5,1,0,5
80903,52399,4,210,0,5
80903,52412,5,1,0,5
80903,52412,4,210,0,5
80903,52421,27,1,0,5
80903,52421,19,210,0,5
80903,52421,4,220,0,5
80903,52421,3,230,0,5
80903,53111,8,1,0,5
80903,53111,4,210,0,5
80903,53111,3,220,0,5
80903,53112,15,1,0,5
80903,53112,15,210,0,5
80903,53119,3,1,0,5
80903,53121,55,1,0,5
80903,53121,51,210,0,5
80903,53121,3,220,0,5
80903,53131,23,1,0,5
80903,53131,14,210,0,5
80903,53131,5,220,0,5
80903,53132,5,1,0,5
80903,53132,5,210,0,5
80903,53139,6,1,0,5
80903,53139,6,210,0,5
80903,54111,252,1,0,5
80903,54111,204,210,0,5
80903,54111,27,220,0,5
80903,54111,15,230,0,5
