Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80903,51,36,001,0,2
80903,51,25,210,0,2
80903,51,5,220,0,2
80903,51,3,241,0,2
80903,52,138,001,0,2
80903,52,79,210,0,2
80903,52,24,220,0,2
80903,52,19,230,0,2
80903,52,14,241,0,2
80903,53,118,001,0,2
80903,53,100,210,0,2
80903,53,12,220,0,2
80903,53,3,241,0,2
80903,54,486,001,0,2
80903,54,352,210,0,2
80903,54,62,220,0,2
80903,54,39,230,0,2
80903,54,21,241,0,2
80903,54,10,242,0,2
80903,55,8,001,0,2
80903,56,63,001,0,2
80903,56,39,210,0,2
80903,56,9,220,0,2
80903,56,7,230,0,2
80903,56,4,241,0,2
80903,56,4,251,0,2
80903,00,1602,001,1053762,2
80903,00,993,210,0,2
80903,00,243,220,0,2
80903,00,174,230,0,2
80903,00,123,241,0,2
80903,00,40,242,0,2
80903,00,20,251,0,2
80903,00,5,252,0,2
80903,00,3,254,0,2
80903,23,83,001,0,2
80903,23,54,210,0,2
80903,23,9,220,0,2
80903,23,7,230,0,2
80903,23,8,241,0,2
80903,61,21,001,0,2
80903,61,9,210,0,2
80903,61,5,220,0,2
80903,62,180,001,0,2
80903,62,108,210,0,2
80903,62,29,220,0,2
80903,62,18,230,0,2
80903,62,17,241,0,2
80903,62,4,242,0,2
80903,62,3,251,0,2
80903,31-33,27,001,0,2
80903,31-33,15,210,0,2
80903,31-33,6,220,0,2
80903,31-33,4,230,0,2
80903,42,33,001,0,2
80903,42,14,210,0,2
80903,42,10,220,0,2
80903,42,6,230,0,2
80903,42,3,241,0,2
80903,44-45,117,001,0,2
80903,44-45,63,210,0,2
80903,44-45,29,220,0,2
80903,44-45,21,230,0,2
80903,44-45,4,241,0,2
80903,71,20,001,0,2
80903,71,13,210,0,2
80903,71,3,230,0,2
80903,72,116,001,0,2
80903,72,29,210,0,2
80903,72,16,220,0,2
80903,72,30,230,0,2
80903,72,30,241,0,2
80903,72,8,242,0,2
80903,72,3,251,0,2
80903,48-49,12,001,0,2
80903,48-49,7,210,0,2
80903,81,141,001,0,2
80903,81,82,210,0,2
80903,81,24,220,0,2
80903,81,15,230,0,2
80903,81,10,241,0,2
80903,81,5,242,0,2
80903,81,3,251,0,2
