Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78620,115210,3,1,0,6
78620,115210,3,210,0,6
78620,236115,17,1,0,6
78620,236115,15,210,0,6
78620,236117,3,1,0,6
78620,236117,3,210,0,6
78620,236118,3,1,0,6
78620,236118,3,210,0,6
78620,236220,8,1,0,6
78620,236220,7,210,0,6
78620,237110,5,1,0,6
78620,237310,3,1,0,6
78620,238110,6,1,0,6
78620,238110,4,210,0,6
78620,238120,3,1,0,6
78620,238160,3,1,0,6
78620,238210,11,1,0,6
78620,238210,7,210,0,6
78620,238220,6,1,0,6
78620,238220,5,210,0,6
78620,238320,5,1,0,6
78620,238320,3,210,0,6
78620,238350,3,1,0,6
78620,238910,6,1,0,6
78620,238910,4,210,0,6
78620,238990,5,1,0,6
78620,238990,4,210,0,6
78620,312130,3,1,0,6
78620,423430,3,1,0,6
78620,423610,5,1,0,6
78620,423610,4,210,0,6
78620,425120,5,1,0,6
78620,425120,5,210,0,6
78620,441310,3,1,0,6
78620,444220,3,1,0,6
78620,446110,3,1,0,6
78620,446191,3,1,0,6
78620,446191,3,210,0,6
78620,446199,3,1,0,6
78620,446199,3,210,0,6
78620,447110,5,1,0,6
78620,448150,3,1,0,6
78620,453110,5,1,0,6
78620,453110,4,210,0,6
78620,453998,3,1,0,6
78620,453998,3,210,0,6
78620,454110,5,1,0,6
78620,454110,4,210,0,6
78620,454390,4,1,0,6
78620,454390,3,210,0,6
78620,484220,4,1,0,6
78620,484220,3,210,0,6
78620,518210,3,1,0,6
78620,519130,4,1,0,6
78620,519130,4,210,0,6
78620,522110,5,1,0,6
78620,522110,3,220,0,6
78620,523920,4,1,0,6
78620,523920,3,210,0,6
78620,524210,8,1,0,6
78620,524210,7,210,0,6
78620,531110,4,1,0,6
78620,531110,4,210,0,6
78620,531120,3,1,0,6
78620,531210,13,1,0,6
78620,531210,12,210,0,6
78620,531311,5,1,0,6
78620,531311,4,210,0,6
78620,532289,4,1,0,6
78620,541110,14,1,0,6
78620,541110,13,210,0,6
78620,541211,4,1,0,6
78620,541211,4,210,0,6
78620,541219,11,1,0,6
78620,541219,6,210,0,6
78620,541310,3,1,0,6
78620,541330,11,1,0,6
78620,541330,9,210,0,6
78620,541370,3,1,0,6
78620,541370,3,210,0,6
78620,541511,11,1,0,6
78620,541511,9,210,0,6
78620,541512,7,1,0,6
78620,541512,7,210,0,6
78620,541611,13,1,0,6
78620,541611,10,210,0,6
78620,541613,5,1,0,6
78620,541613,3,210,0,6
78620,541690,6,1,0,6
78620,541690,5,210,0,6
78620,541940,4,1,0,6
78620,561110,6,1,0,6
78620,561110,5,210,0,6
78620,561720,5,1,0,6
78620,561730,8,1,0,6
78620,561730,6,210,0,6
78620,561790,4,1,0,6
78620,561790,4,210,0,6
78620,611610,3,1,0,6
78620,611610,3,210,0,6
78620,621111,12,1,0,6
78620,621111,5,210,0,6
78620,621111,5,220,0,6
78620,621210,11,1,0,6
78620,621210,6,220,0,6
78620,621320,4,1,0,6
78620,621340,4,1,0,6
78620,623210,4,1,0,6
78620,624410,5,1,0,6
78620,624410,4,241,0,6
78620,711510,5,1,0,6
78620,711510,5,210,0,6
78620,713940,3,1,0,6
78620,713990,8,1,0,6
78620,713990,5,210,0,6
78620,713990,3,220,0,6
78620,721110,3,1,0,6
78620,722511,9,1,0,6
78620,722511,3,230,0,6
78620,722513,16,1,0,6
78620,722513,6,230,0,6
78620,722513,5,241,0,6
78620,722515,4,1,0,6
78620,811111,9,1,0,6
78620,811111,4,210,0,6
78620,811111,3,220,0,6
78620,811121,8,1,0,6
78620,811121,4,210,0,6
78620,812112,5,1,0,6
78620,812112,3,220,0,6
78620,812910,7,1,0,6
78620,812910,5,210,0,6
78620,812990,5,1,0,6
78620,812990,4,210,0,6
78620,813110,12,1,0,6
78620,813110,4,210,0,6
78620,813110,4,220,0,6
