Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78620,115,5,1,0,3
78620,115,4,210,0,3
78620,221,3,1,0,3
78620,236,32,1,0,3
78620,236,29,210,0,3
78620,237,9,1,0,3
78620,237,3,220,0,3
78620,238,61,1,0,3
78620,238,42,210,0,3
78620,238,8,220,0,3
78620,238,6,230,0,3
78620,311,7,1,0,3
78620,311,3,230,0,3
78620,312,6,1,0,3
78620,312,3,241,0,3
78620,339,5,210,0,3
78620,332,4,1,0,3
78620,339,5,1,0,3
78620,423,11,1,0,3
78620,423,9,210,0,3
78620,424,11,1,0,3
78620,424,6,210,0,3
78620,424,3,220,0,3
78620,425,5,1,0,3
78620,425,5,210,0,3
78620,441,4,1,0,3
78620,444,4,1,0,3
78620,445,3,1,0,3
78620,446,9,1,0,3
78620,446,7,210,0,3
78620,447,5,1,0,3
78620,448,5,1,0,3
78620,448,3,210,0,3
78620,453,12,1,0,3
78620,453,9,210,0,3
78620,454,10,1,0,3
78620,454,7,210,0,3
78620,484,8,1,0,3
78620,484,6,210,0,3
78620,488,4,1,0,3
78620,488,3,220,0,3
78620,518,3,1,0,3
78620,519,4,1,0,3
78620,519,4,210,0,3
78620,522,9,1,0,3
78620,522,4,220,0,3
78620,522,4,230,0,3
78620,523,9,1,0,3
78620,523,8,210,0,3
78620,524,12,1,0,3
78620,524,8,210,0,3
78620,524,3,220,0,3
78620,531,29,1,0,3
78620,531,24,210,0,3
78620,532,9,1,0,3
78620,532,4,220,0,3
78620,541,111,1,0,3
78620,541,89,210,0,3
78620,541,11,220,0,3
78620,541,5,230,0,3
78620,541,5,241,0,3
78620,561,40,1,0,3
78620,561,31,210,0,3
78620,561,5,220,0,3
78620,561,3,241,0,3
78620,562,4,1,0,3
78620,562,3,210,0,3
78620,611,14,1,0,3
78620,611,11,210,0,3
78620,621,37,1,0,3
78620,621,13,210,0,3
78620,621,13,220,0,3
78620,621,8,230,0,3
78620,621,3,241,0,3
78620,623,6,1,0,3
78620,624,8,1,0,3
78620,624,4,241,0,3
78620,711,7,1,0,3
78620,711,7,210,0,3
78620,713,12,1,0,3
78620,713,7,210,0,3
78620,713,3,220,0,3
78620,721,6,1,0,3
78620,721,3,210,0,3
78620,722,34,1,0,3
78620,722,7,210,0,3
78620,722,5,220,0,3
78620,722,10,230,0,3
78620,722,9,241,0,3
78620,722,3,242,0,3
78620,811,20,1,0,3
78620,811,10,210,0,3
78620,811,5,220,0,3
78620,811,4,230,0,3
78620,812,20,1,0,3
78620,812,14,210,0,3
78620,812,3,220,0,3
78620,812,3,230,0,3
78620,813,18,1,0,3
78620,813,9,210,0,3
78620,813,4,220,0,3
78620,813,3,230,0,3
