Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78620,1152,3,001,0,4
78620,1152,3,210,0,4
78620,2361,24,001,0,4
78620,2361,22,210,0,4
78620,2362,8,001,0,4
78620,2362,7,210,0,4
78620,2371,6,001,0,4
78620,2373,3,001,0,4
78620,2381,14,210,0,4
78620,2381,20,001,0,4
78620,2381,3,220,0,4
78620,2382,19,001,0,4
78620,2382,14,210,0,4
78620,2382,3,220,0,4
78620,2383,11,001,0,4
78620,2383,6,210,0,4
78620,2389,11,001,0,4
78620,2389,8,210,0,4
78620,3119,3,001,0,4
78620,3121,6,001,0,4
78620,3121,3,241,0,4
78620,3399,3,001,0,4
78620,3399,3,210,0,4
78620,4234,3,001,0,4
78620,4236,6,001,0,4
78620,4236,5,210,0,4
78620,4246,4,001,0,4
78620,4246,3,220,0,4
78620,4249,3,001,0,4
78620,4249,3,210,0,4
78620,4251,5,001,0,4
78620,4251,5,210,0,4
78620,4413,3,001,0,4
78620,4442,3,001,0,4
78620,4461,9,001,0,4
78620,4461,7,210,0,4
78620,4471,5,001,0,4
78620,4481,4,001,0,4
78620,4531,5,001,0,4
78620,4531,4,210,0,4
78620,4539,5,001,0,4
78620,4539,4,210,0,4
78620,4541,5,001,0,4
78620,4541,4,210,0,4
78620,4543,5,001,0,4
78620,4543,3,210,0,4
78620,4842,6,001,0,4
78620,4842,4,210,0,4
78620,5182,3,001,0,4
78620,5191,4,001,0,4
78620,5191,4,210,0,4
78620,5221,7,001,0,4
78620,5221,4,220,0,4
78620,5221,3,230,0,4
78620,5239,7,001,0,4
78620,5239,6,210,0,4
78620,5242,11,001,0,4
78620,5242,8,210,0,4
78620,5311,8,001,0,4
78620,5311,5,210,0,4
78620,5312,13,001,0,4
78620,5312,12,210,0,4
78620,5313,8,001,0,4
78620,5313,7,210,0,4
78620,5322,5,001,0,4
78620,5411,17,001,0,4
78620,5411,15,210,0,4
78620,5412,15,001,0,4
78620,5412,10,210,0,4
78620,5413,22,001,0,4
78620,5413,19,210,0,4
78620,5415,19,001,0,4
78620,5415,17,210,0,4
78620,5416,26,001,0,4
78620,5416,20,210,0,4
78620,5416,4,220,0,4
78620,5418,3,001,0,4
78620,5419,6,001,0,4
78620,5419,3,210,0,4
78620,5611,6,001,0,4
78620,5611,5,210,0,4
78620,5613,3,001,0,4
78620,5613,3,210,0,4
78620,5614,4,001,0,4
78620,5614,4,210,0,4
78620,5617,19,001,0,4
78620,5617,14,210,0,4
78620,5617,3,220,0,4
78620,5619,4,001,0,4
78620,6116,7,001,0,4
78620,6116,6,210,0,4
78620,6211,13,001,0,4
78620,6211,6,210,0,4
78620,6211,5,220,0,4
78620,6212,11,001,0,4
78620,6212,6,220,0,4
78620,6213,11,001,0,4
78620,6213,4,210,0,4
78620,6213,4,230,0,4
78620,6232,4,001,0,4
78620,6241,3,001,0,4
78620,6244,5,001,0,4
78620,6244,4,241,0,4
78620,7115,5,001,0,4
78620,7115,5,210,0,4
78620,7139,11,001,0,4
78620,7139,7,210,0,4
78620,7139,3,220,0,4
78620,7211,5,001,0,4
78620,7223,3,001,0,4
78620,7225,29,001,0,4
78620,7225,4,210,0,4
78620,7225,3,242,0,4
78620,7225,4,220,0,4
78620,7225,10,230,0,4
78620,7225,8,241,0,4
78620,8111,18,001,0,4
78620,8111,8,210,0,4
78620,8111,5,220,0,4
78620,8111,4,230,0,4
78620,8121,6,001,0,4
78620,8121,3,210,0,4
78620,8121,3,220,0,4
78620,8129,12,001,0,4
78620,8129,9,210,0,4
78620,8129,3,230,0,4
78620,8131,12,001,0,4
78620,8131,4,210,0,4
78620,8131,4,220,0,4
