Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70403,81311,14,1,0,5
70403,81311,5,210,0,5
70403,81311,5,220,0,5
70403,81311,4,230,0,5
70403,81321,4,1,0,5
70403,81321,3,210,0,5
70403,81331,3,1,0,5
70403,23611,7,1,0,5
70403,23611,5,210,0,5
70403,23622,4,1,0,5
70403,23622,3,210,0,5
70403,23731,3,1,0,5
70403,23821,8,1,0,5
70403,23821,4,210,0,5
70403,23822,5,1,0,5
70403,23822,4,210,0,5
70403,42312,3,1,0,5
70403,42312,3,220,0,5
70403,42373,3,1,0,5
70403,42373,3,210,0,5
70403,42383,3,1,0,5
70403,42449,3,1,0,5
70403,42512,5,1,0,5
70403,42512,5,210,0,5
70403,44111,4,1,0,5
70403,44121,4,1,0,5
70403,44122,5,1,0,5
70403,44211,3,1,0,5
70403,44314,3,1,0,5
70403,44411,3,1,0,5
70403,44419,4,1,0,5
70403,44419,4,210,0,5
70403,44611,5,1,0,5
70403,44613,4,1,0,5
70403,44613,4,210,0,5
70403,44711,14,1,0,5
70403,44711,7,210,0,5
70403,44711,5,230,0,5
70403,44812,5,1,0,5
70403,44812,3,220,0,5
70403,44813,3,1,0,5
70403,44819,4,1,0,5
70403,44819,4,210,0,5
70403,44821,4,1,0,5
70403,44831,3,1,0,5
70403,44831,3,220,0,5
70403,45231,8,1,0,5
70403,45231,5,220,0,5
70403,45393,5,1,0,5
70403,45399,5,1,0,5
70403,45399,5,210,0,5
70403,45439,3,1,0,5
70403,48412,3,1,0,5
70403,48422,4,1,0,5
70403,48833,3,1,0,5
70403,48833,3,210,0,5
70403,51731,6,1,0,5
70403,52211,9,1,0,5
70403,52211,3,230,0,5
70403,52229,15,1,0,5
70403,52229,7,210,0,5
70403,52229,7,220,0,5
70403,52239,7,1,0,5
70403,52239,7,210,0,5
70403,52392,6,1,0,5
70403,52392,4,210,0,5
70403,52421,17,1,0,5
70403,52421,9,210,0,5
70403,52421,5,220,0,5
70403,52429,3,1,0,5
70403,53111,10,1,0,5
70403,53111,10,210,0,5
70403,53112,5,1,0,5
70403,53112,4,210,0,5
70403,53121,8,1,0,5
70403,53121,8,210,0,5
70403,53131,3,1,0,5
70403,53132,3,1,0,5
70403,53132,3,210,0,5
70403,54111,24,1,0,5
70403,54111,16,210,0,5
70403,54111,5,220,0,5
70403,54111,3,230,0,5
70403,54119,8,1,0,5
70403,54119,4,210,0,5
70403,54121,12,1,0,5
70403,54121,8,210,0,5
70403,54121,3,220,0,5
70403,54133,5,1,0,5
70403,55111,3,1,0,5
70403,56162,3,1,0,5
70403,56172,4,1,0,5
70403,56173,6,1,0,5
70403,56173,6,210,0,5
70403,62111,43,1,0,5
70403,62111,18,210,0,5
70403,62111,6,220,0,5
70403,62111,8,230,0,5
70403,62111,10,241,0,5
70403,62121,10,1,0,5
70403,62121,6,210,0,5
70403,62131,4,1,0,5
70403,62133,4,1,0,5
70403,62133,3,210,0,5
70403,62134,6,1,0,5
70403,62139,6,1,0,5
70403,62139,4,220,0,5
70403,62149,7,1,0,5
70403,62149,3,230,0,5
70403,62151,3,1,0,5
70403,62151,3,210,0,5
70403,62161,6,1,0,5
70403,62161,5,241,0,5
70403,62231,3,1,0,5
70403,62311,6,1,0,5
70403,62321,11,1,0,5
70403,62321,3,220,0,5
70403,62321,7,230,0,5
70403,62412,8,1,0,5
70403,62412,3,241,0,5
70403,62419,6,1,0,5
70403,62419,3,210,0,5
70403,62419,3,220,0,5
70403,62441,9,1,0,5
70403,62441,3,230,0,5
70403,62441,5,241,0,5
70403,71394,3,1,0,5
70403,72111,12,1,0,5
70403,72111,5,230,0,5
70403,72111,4,241,0,5
70403,72251,50,1,0,5
70403,72251,4,210,0,5
70403,72251,7,220,0,5
70403,72251,12,230,0,5
70403,72251,16,241,0,5
70403,72251,7,242,0,5
70403,72251,4,251,0,5
70403,81111,5,1,0,5
70403,81112,5,1,0,5
70403,81119,7,1,0,5
70403,81119,3,230,0,5
70403,81121,4,1,0,5
70403,81211,7,1,0,5
70403,81211,4,230,0,5
70403,81219,3,1,0,5
