Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70403,813110,14,001,0,6
70403,813110,5,210,0,6
70403,813110,5,220,0,6
70403,813110,4,230,0,6
70403,813212,3,001,0,6
70403,236118,5,001,0,6
70403,236118,4,210,0,6
70403,236220,4,001,0,6
70403,236220,3,210,0,6
70403,237310,3,001,0,6
70403,238210,8,001,0,6
70403,238210,4,210,0,6
70403,238220,5,001,0,6
70403,238220,4,210,0,6
70403,423120,3,001,0,6
70403,423120,3,220,0,6
70403,423730,3,001,0,6
70403,423730,3,210,0,6
70403,423830,3,001,0,6
70403,424490,3,001,0,6
70403,425120,5,001,0,6
70403,425120,5,210,0,6
70403,441110,4,001,0,6
70403,441210,4,001,0,6
70403,441222,3,001,0,6
70403,442110,3,001,0,6
70403,443142,3,001,0,6
70403,444110,3,001,0,6
70403,444190,4,001,0,6
70403,444190,4,210,0,6
70403,446110,5,001,0,6
70403,446130,4,001,0,6
70403,446130,4,210,0,6
70403,447110,14,001,0,6
70403,447110,7,210,0,6
70403,447110,5,230,0,6
70403,448120,5,001,0,6
70403,448120,3,220,0,6
70403,448130,3,001,0,6
70403,448190,4,001,0,6
70403,448190,4,210,0,6
70403,448210,4,001,0,6
70403,448310,3,001,0,6
70403,448310,3,220,0,6
70403,452319,7,001,0,6
70403,452319,5,220,0,6
70403,453930,5,001,0,6
70403,453998,5,001,0,6
70403,453998,5,210,0,6
70403,454390,3,001,0,6
70403,484220,4,001,0,6
70403,488330,3,001,0,6
70403,488330,3,210,0,6
70403,517311,3,001,0,6
70403,517312,3,001,0,6
70403,522110,9,001,0,6
70403,522110,3,230,0,6
70403,522291,14,001,0,6
70403,522291,6,210,0,6
70403,522291,7,220,0,6
70403,522390,7,001,0,6
70403,522390,7,210,0,6
70403,523920,6,001,0,6
70403,523920,4,210,0,6
70403,524210,17,001,0,6
70403,524210,9,210,0,6
70403,524210,5,220,0,6
70403,524291,3,001,0,6
70403,531110,10,001,0,6
70403,531110,10,210,0,6
70403,531120,5,001,0,6
70403,531120,4,210,0,6
70403,531210,8,001,0,6
70403,531210,8,210,0,6
70403,531311,3,001,0,6
70403,531320,3,001,0,6
70403,531320,3,210,0,6
70403,541110,24,001,0,6
70403,541110,16,210,0,6
70403,541110,5,220,0,6
70403,541110,3,230,0,6
70403,541191,6,001,0,6
70403,541191,4,210,0,6
70403,541211,4,001,0,6
70403,541213,3,001,0,6
70403,541219,5,001,0,6
70403,541219,4,210,0,6
70403,541330,5,001,0,6
70403,561621,3,001,0,6
70403,561720,4,001,0,6
70403,561730,6,001,0,6
70403,561730,6,210,0,6
70403,621111,43,001,0,6
70403,621111,18,210,0,6
70403,621111,6,220,0,6
70403,621111,8,230,0,6
70403,621111,10,241,0,6
70403,621210,10,001,0,6
70403,621210,6,210,0,6
70403,621310,4,001,0,6
70403,621330,4,001,0,6
70403,621330,3,210,0,6
70403,621340,6,001,0,6
70403,621399,5,001,0,6
70403,621399,3,220,0,6
70403,621492,3,001,0,6
70403,621610,6,001,0,6
70403,621610,5,241,0,6
70403,622310,3,001,0,6
70403,623110,6,001,0,6
70403,623210,11,001,0,6
70403,623210,3,220,0,6
70403,623210,7,230,0,6
70403,624120,8,001,0,6
70403,624120,3,241,0,6
70403,624190,6,001,0,6
70403,624190,3,210,0,6
70403,624190,3,220,0,6
70403,624410,9,001,0,6
70403,624410,3,230,0,6
70403,624410,5,241,0,6
70403,713940,3,001,0,6
70403,721110,12,001,0,6
70403,721110,5,230,0,6
70403,721110,4,241,0,6
70403,722511,23,001,0,6
70403,722511,5,230,0,6
70403,722511,7,241,0,6
70403,722511,6,242,0,6
70403,722513,22,001,0,6
70403,722513,3,220,0,6
70403,722513,5,230,0,6
70403,722513,9,241,0,6
70403,722515,4,001,0,6
70403,811111,4,001,0,6
70403,811121,5,001,0,6
70403,811192,5,001,0,6
70403,811212,3,001,0,6
70403,812112,5,001,0,6
