Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70403,813,22,001,0,3
70403,813,11,210,0,3
70403,813,6,220,0,3
70403,813,4,230,0,3
70403,236,11,001,0,3
70403,236,8,210,0,3
70403,237,6,001,0,3
70403,237,3,241,0,3
70403,238,27,001,0,3
70403,238,16,210,0,3
70403,238,6,220,0,3
70403,238,5,230,0,3
70403,332,4,001,0,3
70403,423,28,001,0,3
70403,423,7,210,0,3
70403,423,12,220,0,3
70403,423,3,230,0,3
70403,423,5,241,0,3
70403,424,11,001,0,3
70403,424,5,220,0,3
70403,424,3,242,0,3
70403,425,5,001,0,3
70403,425,5,210,0,3
70403,441,15,001,0,3
70403,441,4,210,0,3
70403,441,4,220,0,3
70403,441,3,241,0,3
70403,442,4,001,0,3
70403,442,3,210,0,3
70403,443,3,001,0,3
70403,444,11,001,0,3
70403,444,7,210,0,3
70403,445,5,001,0,3
70403,445,3,220,0,3
70403,446,11,001,0,3
70403,446,5,210,0,3
70403,447,16,001,0,3
70403,447,7,210,0,3
70403,447,5,230,0,3
70403,447,4,241,0,3
70403,448,22,001,0,3
70403,448,8,210,0,3
70403,448,8,220,0,3
70403,448,5,230,0,3
70403,451,3,001,0,3
70403,452,10,001,0,3
70403,452,5,220,0,3
70403,453,16,001,0,3
70403,453,11,210,0,3
70403,453,3,230,0,3
70403,454,4,001,0,3
70403,484,9,001,0,3
70403,484,5,210,0,3
70403,488,5,001,0,3
70403,488,3,210,0,3
70403,517,8,001,0,3
70403,517,3,230,0,3
70403,522,37,001,0,3
70403,522,19,210,0,3
70403,522,11,220,0,3
70403,522,4,230,0,3
70403,522,3,241,0,3
70403,523,9,001,0,3
70403,523,7,210,0,3
70403,524,21,001,0,3
70403,524,11,210,0,3
70403,524,5,220,0,3
70403,531,31,001,0,3
70403,531,29,210,0,3
70403,532,7,001,0,3
70403,532,4,210,0,3
70403,532,3,230,0,3
70403,541,62,001,0,3
70403,541,36,210,0,3
70403,541,14,220,0,3
70403,541,9,230,0,3
70403,551,3,001,0,3
70403,561,19,001,0,3
70403,561,12,210,0,3
70403,561,4,220,0,3
70403,562,3,001,0,3
70403,611,6,001,0,3
70403,611,4,210,0,3
70403,621,92,001,0,3
70403,621,38,210,0,3
70403,621,16,220,0,3
70403,621,16,230,0,3
70403,621,21,241,0,3
70403,622,5,001,0,3
70403,622,3,251,0,3
70403,623,19,001,0,3
70403,623,4,220,0,3
70403,623,8,230,0,3
70403,623,3,242,0,3
70403,624,25,001,0,3
70403,624,5,210,0,3
70403,624,5,220,0,3
70403,624,4,230,0,3
70403,624,8,241,0,3
70403,713,7,001,0,3
70403,713,4,210,0,3
70403,721,12,001,0,3
70403,721,5,230,0,3
70403,721,4,241,0,3
70403,722,50,001,0,3
70403,722,4,210,0,3
70403,722,7,220,0,3
70403,722,12,230,0,3
70403,722,16,241,0,3
70403,722,7,242,0,3
70403,722,4,251,0,3
70403,811,24,001,0,3
70403,811,9,210,0,3
70403,811,7,220,0,3
70403,811,5,230,0,3
70403,812,17,001,0,3
70403,812,8,210,0,3
70403,812,4,220,0,3
70403,812,4,230,0,3
