Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70403,00,128,230,0,2
70403,00,728,1,580319,2
70403,00,316,210,0,2
70403,00,145,220,0,2
70403,00,87,241,0,2
70403,00,26,242,0,2
70403,00,20,251,0,2
70403,00,4,252,0,2
70403,23,44,1,0,2
70403,23,25,210,0,2
70403,23,9,220,0,2
70403,23,7,230,0,2
70403,23,3,241,0,2
70403,31-33,14,1,0,2
70403,31-33,5,210,0,2
70403,31-33,6,230,0,2
70403,42,44,1,0,2
70403,42,13,210,0,2
70403,42,17,220,0,2
70403,42,5,230,0,2
70403,42,5,241,0,2
70403,42,3,242,0,2
70403,44-45,120,1,0,2
70403,44-45,49,210,0,2
70403,44-45,27,220,0,2
70403,44-45,20,230,0,2
70403,44-45,13,241,0,2
70403,44-45,6,242,0,2
70403,44-45,5,251,0,2
70403,48-49,18,1,0,2
70403,48-49,12,210,0,2
70403,48-49,3,230,0,2
70403,51,12,1,0,2
70403,51,3,210,0,2
70403,51,4,230,0,2
70403,51,3,241,0,2
70403,52,67,1,0,2
70403,52,37,210,0,2
70403,52,18,220,0,2
70403,52,6,230,0,2
70403,52,4,241,0,2
70403,53,38,1,0,2
70403,53,33,210,0,2
70403,53,3,230,0,2
70403,54,62,1,0,2
70403,54,36,210,0,2
70403,54,14,220,0,2
70403,54,9,230,0,2
70403,55,3,1,0,2
70403,56,22,1,0,2
70403,56,13,210,0,2
70403,56,5,220,0,2
70403,61,6,1,0,2
70403,61,4,210,0,2
70403,62,141,1,0,2
70403,62,44,210,0,2
70403,62,25,220,0,2
70403,62,28,230,0,2
70403,62,31,241,0,2
70403,62,4,242,0,2
70403,62,7,251,0,2
70403,71,10,1,0,2
70403,71,7,210,0,2
70403,72,62,1,0,2
70403,72,6,210,0,2
70403,72,8,220,0,2
70403,72,17,230,0,2
70403,72,20,241,0,2
70403,72,7,242,0,2
70403,72,4,251,0,2
70403,81,63,1,0,2
70403,81,28,210,0,2
70403,81,17,220,0,2
70403,81,13,230,0,2
70403,81,3,241,0,2
