Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73055,213,5,001,0,3
73055,213,4,210,0,3
73055,238,22,001,0,3
73055,238,15,210,0,3
73055,238,6,220,0,3
73055,332,4,001,0,3
73055,423,5,001,0,3
73055,423,4,210,0,3
73055,424,3,001,0,3
73055,441,4,001,0,3
73055,441,3,210,0,3
73055,444,5,001,0,3
73055,444,4,210,0,3
73055,445,3,001,0,3
73055,447,7,001,0,3
73055,447,4,230,0,3
73055,448,5,001,0,3
73055,448,5,210,0,3
73055,452,3,001,0,3
73055,453,4,001,0,3
73055,484,6,001,0,3
73055,484,4,210,0,3
73055,522,5,001,0,3
73055,524,3,001,0,3
73055,524,3,210,0,3
73055,541,16,001,0,3
73055,541,13,210,0,3
73055,561,6,001,0,3
73055,561,5,210,0,3
73055,621,10,001,0,3
73055,621,6,210,0,3
73055,623,4,001,0,3
73055,624,4,001,0,3
73055,624,4,210,0,3
73055,722,10,001,0,3
73055,722,4,210,0,3
73055,722,3,230,0,3
73055,811,9,001,0,3
73055,811,6,210,0,3
73055,812,4,001,0,3
73055,812,3,210,0,3
73055,813,10,001,0,3
73055,813,6,210,0,3
73055,813,3,220,0,3
