Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90703,32311,6,1,0,5
90703,32615,3,1,0,5
90703,33271,7,1,0,5
90703,33271,6,210,0,5
90703,33299,3,1,0,5
90703,33351,4,1,0,5
90703,33351,3,210,0,5
90703,33911,6,1,0,5
90703,53111,11,1,0,5
90703,53111,11,210,0,5
90703,53112,14,1,0,5
90703,53112,9,210,0,5
90703,53121,38,1,0,5
90703,53121,33,210,0,5
90703,53121,4,220,0,5
90703,53131,10,1,0,5
90703,53131,8,210,0,5
90703,53139,9,1,0,5
90703,53139,7,210,0,5
90703,33911,3,210,0,5
90703,42312,11,1,0,5
90703,42312,7,210,0,5
90703,42312,3,220,0,5
90703,42321,4,1,0,5
90703,42321,3,210,0,5
90703,42322,4,1,0,5
90703,42322,3,210,0,5
90703,42331,4,1,0,5
90703,53249,3,1,0,5
90703,54111,24,1,0,5
90703,54111,16,210,0,5
90703,54111,3,220,0,5
90703,54111,3,230,0,5
90703,54121,42,1,0,5
90703,54121,30,210,0,5
90703,54121,7,220,0,5
90703,54121,3,230,0,5
90703,42342,6,1,0,5
90703,42342,4,210,0,5
90703,42343,9,1,0,5
90703,42343,5,210,0,5
90703,42343,3,241,0,5
90703,42345,6,1,0,5
90703,42345,4,210,0,5
90703,42351,12,1,0,5
90703,42351,3,210,0,5
90703,42351,3,220,0,5
90703,42351,4,241,0,5
90703,54131,3,1,0,5
90703,54131,3,210,0,5
90703,54133,13,1,0,5
90703,54133,8,210,0,5
90703,54138,3,1,0,5
90703,54151,53,1,0,5
90703,54151,43,210,0,5
90703,54151,4,220,0,5
90703,54161,44,1,0,5
90703,54161,37,210,0,5
90703,54161,3,230,0,5
90703,42361,19,1,0,5
90703,42361,8,210,0,5
90703,42361,7,230,0,5
90703,42361,3,241,0,5
90703,42362,3,1,0,5
90703,42369,13,1,0,5
90703,42369,9,210,0,5
90703,42371,5,1,0,5
90703,42372,3,1,0,5
90703,42383,8,1,0,5
90703,42383,5,210,0,5
90703,42384,9,1,0,5
90703,42384,3,241,0,5
90703,54169,4,1,0,5
90703,54169,4,210,0,5
90703,54171,6,1,0,5
90703,54171,4,210,0,5
90703,54194,4,1,0,5
90703,54194,3,210,0,5
90703,54199,5,1,0,5
90703,54199,5,210,0,5
90703,55111,15,1,0,5
90703,55111,5,210,0,5
90703,55111,4,241,0,5
90703,42391,7,1,0,5
90703,42399,12,1,0,5
90703,42399,4,210,0,5
90703,42399,4,220,0,5
90703,42412,5,1,0,5
90703,42413,7,1,0,5
90703,42413,4,210,0,5
90703,42421,16,1,0,5
90703,42421,9,210,0,5
90703,42421,3,220,0,5
90703,56111,7,1,0,5
90703,56111,3,210,0,5
90703,56111,4,241,0,5
90703,56131,3,1,0,5
90703,56132,16,1,0,5
90703,56132,5,210,0,5
90703,56132,4,242,0,5
90703,42431,6,1,0,5
90703,42431,5,210,0,5
90703,42432,6,1,0,5
90703,42432,4,210,0,5
90703,42433,7,1,0,5
90703,42433,3,210,0,5
90703,42442,3,1,0,5
90703,42442,3,210,0,5
90703,42448,3,1,0,5
90703,42448,3,210,0,5
90703,42449,16,1,0,5
90703,42449,9,210,0,5
90703,42449,4,241,0,5
90703,42469,4,1,0,5
90703,56151,5,1,0,5
90703,56151,3,210,0,5
90703,56161,3,1,0,5
90703,56173,3,1,0,5
90703,56173,3,210,0,5
90703,56179,4,1,0,5
90703,56191,4,1,0,5
90703,61151,4,1,0,5
90703,61162,4,1,0,5
90703,61162,3,210,0,5
90703,61169,15,1,0,5
90703,61169,4,210,0,5
90703,61169,7,220,0,5
90703,42493,5,1,0,5
90703,42493,3,230,0,5
90703,42499,15,1,0,5
90703,42499,7,210,0,5
90703,42499,3,220,0,5
90703,42512,29,1,0,5
90703,42512,23,210,0,5
90703,42512,4,230,0,5
90703,61171,7,1,0,5
90703,61171,5,210,0,5
90703,62111,56,1,0,5
90703,62111,45,210,0,5
90703,62111,3,220,0,5
90703,62111,7,230,0,5
90703,62121,51,1,0,5
90703,62121,31,210,0,5
90703,62121,14,220,0,5
90703,44111,14,1,0,5
90703,44111,3,242,0,5
90703,44111,9,251,0,5
90703,44131,4,1,0,5
90703,44211,9,1,0,5
90703,44211,5,210,0,5
90703,44211,3,230,0,5
90703,44314,10,1,0,5
90703,44314,3,220,0,5
90703,44419,5,1,0,5
90703,44419,4,210,0,5
90703,62121,6,230,0,5
90703,62131,3,1,0,5
90703,62132,15,1,0,5
90703,62132,9,210,0,5
90703,62132,3,220,0,5
90703,62132,3,230,0,5
90703,62133,6,1,0,5
90703,62133,6,210,0,5
90703,62134,9,1,0,5
90703,62134,7,210,0,5
90703,62139,6,1,0,5
90703,62139,6,210,0,5
90703,62149,9,1,0,5
90703,62151,4,1,0,5
90703,62151,3,210,0,5
90703,44511,9,1,0,5
90703,44511,3,220,0,5
90703,44529,4,1,0,5
90703,44531,4,1,0,5
90703,44531,4,210,0,5
90703,44611,3,1,0,5
90703,44612,10,1,0,5
90703,44612,4,220,0,5
90703,44613,8,1,0,5
90703,44613,5,210,0,5
90703,62161,28,1,0,5
90703,62161,9,210,0,5
90703,62161,4,230,0,5
90703,62161,11,241,0,5
90703,62321,5,1,0,5
90703,62321,3,220,0,5
90703,62331,10,1,0,5
90703,62331,7,210,0,5
90703,62412,8,1,0,5
90703,62412,4,210,0,5
90703,44619,7,1,0,5
90703,44619,6,210,0,5
90703,44711,9,1,0,5
90703,44711,6,220,0,5
90703,44812,12,1,0,5
90703,44812,5,230,0,5
90703,44812,4,241,0,5
90703,44813,5,1,0,5
90703,44814,20,1,0,5
90703,44814,4,230,0,5
90703,44814,6,241,0,5
90703,44814,8,242,0,5
90703,62419,3,1,0,5
90703,62441,9,1,0,5
90703,62441,4,210,0,5
90703,71394,7,1,0,5
90703,72111,14,1,0,5
90703,72111,7,210,0,5
90703,44815,3,1,0,5
90703,44819,4,1,0,5
90703,44821,15,1,0,5
90703,44821,4,220,0,5
90703,44821,7,230,0,5
90703,44821,3,241,0,5
90703,44831,10,1,0,5
90703,44831,5,220,0,5
90703,44831,3,230,0,5
90703,45111,3,1,0,5
90703,45112,3,1,0,5
90703,45231,6,1,0,5
90703,72251,181,1,0,5
90703,72251,37,210,0,5
90703,72251,33,220,0,5
90703,72251,43,230,0,5
90703,72251,46,241,0,5
90703,72251,13,242,0,5
90703,72251,9,251,0,5
90703,45322,4,1,0,5
90703,45399,4,1,0,5
90703,45411,25,1,0,5
90703,45411,21,210,0,5
90703,45439,7,1,0,5
90703,45439,4,210,0,5
90703,48411,13,1,0,5
90703,48411,11,210,0,5
90703,48412,14,1,0,5
90703,48412,11,210,0,5
90703,81112,7,1,0,5
90703,81112,3,210,0,5
90703,81119,3,1,0,5
90703,81119,3,210,0,5
90703,81121,6,1,0,5
90703,81131,3,1,0,5
90703,81149,3,1,0,5
90703,81211,20,1,0,5
90703,81211,10,210,0,5
90703,81211,4,220,0,5
90703,81211,4,230,0,5
90703,81299,4,1,0,5
90703,81299,4,210,0,5
90703,48412,3,220,0,5
90703,48849,4,1,0,5
90703,48851,36,1,0,5
90703,48851,17,210,0,5
90703,48851,10,220,0,5
90703,48851,7,230,0,5
90703,49211,7,1,0,5
90703,49311,7,1,0,5
90703,49319,3,1,0,5
90703,81311,20,1,0,5
90703,81311,12,210,0,5
90703,81311,3,220,0,5
90703,81311,3,230,0,5
90703,51121,3,1,0,5
90703,51211,4,1,0,5
90703,51211,4,210,0,5
90703,51731,20,1,0,5
90703,51731,5,210,0,5
90703,51731,4,220,0,5
90703,51731,5,230,0,5
90703,51821,3,1,0,5
90703,23611,13,1,0,5
90703,23611,8,210,0,5
90703,23622,9,1,0,5
90703,23622,3,210,0,5
90703,23622,3,220,0,5
90703,23821,8,1,0,5
90703,23821,6,210,0,5
90703,23822,9,1,0,5
90703,23822,3,210,0,5
90703,23822,3,220,0,5
90703,23822,3,230,0,5
90703,52211,17,1,0,5
90703,52211,5,220,0,5
90703,52211,6,230,0,5
90703,52211,4,241,0,5
90703,52213,4,1,0,5
90703,52229,10,1,0,5
90703,52229,4,210,0,5
90703,52229,3,230,0,5
90703,52231,7,1,0,5
90703,52231,4,210,0,5
90703,23829,3,1,0,5
90703,23833,5,1,0,5
90703,23839,4,1,0,5
90703,23891,3,1,0,5
90703,23891,3,210,0,5
90703,31181,3,1,0,5
90703,31194,4,1,0,5
90703,31194,3,251,0,5
90703,32199,3,1,0,5
90703,32221,3,1,0,5
90703,52312,8,1,0,5
90703,52312,8,210,0,5
90703,52392,5,1,0,5
90703,52392,5,210,0,5
90703,52411,3,1,0,5
90703,52421,35,1,0,5
90703,52421,20,210,0,5
90703,52421,6,220,0,5
90703,52421,3,230,0,5
90703,52421,3,241,0,5
90703,52429,4,1,0,5
